statistic,pvalue
0.037354895315107384,0.8764376119918401
0.08557520437027688,0.04839881974130809
0.062102078624765744,0.2789962486190464
0.045929578620344746,0.6758412036715689
0.03930044841409919,0.8347508741036409
0.05429388122177631,0.4419174486880199
0.046980486359009144,0.6431854268992578
0.0469979021430984,0.6426517669226226
0.05461050614233512,0.4342685820483469
0.033474480292390085,0.9420843019605513
0.04115752690353833,0.7908387000582845
0.08543369079715923,0.04899406300811403
0.07236706403235993,0.13884851336766268
0.03121374444176704,0.9679314144115597
0.07867299257448856,0.08581089308193315
0.06374464777444405,0.2513015164867991
0.06695479806809312,0.20326505160491506
0.05011402513949281,0.5512516235992995
0.047426859265198296,0.6295859729617301
0.052813827499627264,0.4788585372401307
0.07465780826594315,0.11711955733003288
0.047039498021603954,0.6413781749936922
0.0633225629851335,0.25821090480101877
0.056062666001912564,0.4003331861199712
0.06461199172980231,0.23754475179767195
0.05622859692186488,0.39657500561076287
0.059971796556101076,0.3182218403410103
0.057313277346732194,0.3726085304967487
0.053771719210482946,0.4547270837879433
0.02727956838677381,0.9923374838638519
0.048942325580247414,0.5846525764988997
0.06136829582179135,0.2920794420336943
0.10111680387337468,0.011177375117891505
0.056669136411741816,0.3867156479555659
0.0425680443150554,0.7554862047155869
0.037163440919357915,0.8802563949497383
0.05417576533592916,0.44479375404645316
0.048442968891589694,0.5992448538597746
0.037892238740720674,0.8654341145481231
0.05464617004918587,0.43341263858800283
0.06124972486385413,0.29423544527779605
0.06176282747609449,0.2849897040554136
0.06470645732964284,0.23608191208644183
0.041616457470729284,0.7794963939840205
0.03716094952631095,0.8803057277585272
0.033440982084641635,0.9425357913387242
0.042441611639308874,0.7587107193489517
0.07115136648518167,0.15164732276043472
0.03855735047154252,0.8512593740168125
0.047631063066800115,0.6234193116167682
0.05322225435633354,0.46846928533482646
0.03469753234723538,0.924199830405294
0.03772596209347921,0.8688831866385099
0.03717719104574657,0.8799839568680008
0.06163553558392465,0.287263038583811
0.05492487634104809,0.4267627041543458
0.029462405606589415,0.9817244159053125
0.07725692072092705,0.09593778975690999
0.048539377218156904,0.5964111142130666
0.07013756632151558,0.16303276708887515
0.03913530971028334,0.8384775608372557
0.05812379923673483,0.3553761062040118
0.042471662624158524,0.7579451893019145
0.04366818269435313,0.727061520279587
0.041700958009271316,0.7773900103166993
0.03382715498858613,0.9372060659244867
0.0674391896226112,0.19668441580883858
0.03740769937558813,0.875374814575451
0.0484921330998585,0.5977987828799085
0.038893730872711224,0.843870486291417
0.029149143174346914,0.9836634317210636
0.0490429834224988,0.58173684349933
0.05917836246805053,0.3338129299121598
0.044073110655032305,0.735640881639533
0.04945894288460351,0.5697798709920409
0.05948517171513745,0.32772005832202783
0.06689308827335597,0.2041156042191447
0.0669946046964236,0.2027178623787124
0.06196000183591199,0.2814947449431571
0.06054383218085202,0.30731448595729455
0.04105386113439302,0.7933768268111484
0.04856844214272826,0.5955583493000719
0.051535757926543635,0.51232721478716
0.051791557058935345,0.5055127079564389
0.0632573736763008,0.25929070129251974
0.0815946849435667,0.06773469082848718
0.04251381458517378,0.756870460371691
0.050659818129422884,0.5360992918846226
0.047314986685382254,0.6329789730022322
0.041203056631024026,0.7897210920399838
0.04128568747424055,0.78768836910914
0.06888277768533752,0.17806023003585403
0.06758721824187836,0.19470705515057232
0.04129750711792446,0.7873971457627487
0.0514161811952078,0.5155325784854653
0.05620361369952864,0.39713928963970446
0.05158602681984176,0.510983481119772
0.0528157051573771,0.478810434788903
0.05030944935614212,0.5457963805308816
0.07224678211322932,0.14007441138811152
0.0879560296810808,0.03928306358288182
0.0350852122664696,0.9179709907234077
0.046788999069620085,0.649069335311943
0.0497868415082271,0.5604592109406634
0.05198024478878213,0.5005231631963291
0.039009904379713856,0.8412859032371622
0.06320938370602025,0.2600877827857818
0.03961996856035277,0.8274507887765096
0.037791572323737865,0.8675268861459071
0.03854270182126174,0.8515778767652893
0.05832263216527783,0.3512365428955982
0.041664580029521836,0.7782974807225047
0.054785187117965706,0.4300870267453828
0.050791039749042616,0.5324951386034678
0.07674428572540748,0.09984169540929626
0.018495989936295754,0.9999953402541125
0.08180909882687187,0.06654644340036091
0.04990237632721467,0.5571972303566487
0.08059536411538593,0.07351386710930434
0.03145890030425924,0.9655782838082576
0.08011992299067511,0.0764069881215287
0.04960249452879839,0.5656879314855318
0.06314481565322239,0.261163129423469
0.07231446518464102,0.13938351821030695
0.05844053497048163,0.34879816131398617
0.06782026027966459,0.19162573959366894
0.059341546773346465,0.3305622001856785
0.047360421081857174,0.6315997421971903
0.0639093576319793,0.24864362600425005
0.06642153411624341,0.21070705919659283
0.058813428644288734,0.34116577854639457
0.05035450629588756,0.5445433417545295
0.04948465676787178,0.5690455910216993
0.05873845264149147,0.342690694982812
0.08476916778928978,0.0518745998375955
0.0534699946386174,0.4622399162666818
0.044399183914474366,0.7249483727621748
0.04575510548002204,0.68134804198864
0.05549436888984971,0.4133899833466922
0.0893333455025277,0.03472491569358101
0.04973935060857115,0.561803408455271
