statistic,pvalue
0.04962826365641115,0.10065679692862595
0.02648664816713453,0.7938879675006801
0.04184274250183706,0.23793085592457314
0.04188970438817685,0.23680289902080076
0.02924490497765575,0.6838716907200608
0.055664062658221325,0.046730340242415416
0.02658899931937539,0.79000491906753
0.056689044200812444,0.040665236381209405
0.03952237810267356,0.29891767082987125
0.021732181481605828,0.9394447223470387
0.07053514306758457,0.004850905389845485
0.023447172663201343,0.8963330695747197
0.038627246918988,0.32529634381089295
0.03441761490508943,0.47183025056026184
0.022184010702176016,0.929294960880858
0.024980879481259377,0.8481387431044256
0.019180638328749763,0.9800524770091812
0.027359982667970906,0.7601283813104927
0.031914212420487975,0.5768485221316844
0.050287422814477234,0.09296149513519598
0.03375121336911613,0.4984908775948309
0.03992242542924676,0.28765173392783355
0.03839105234119705,0.33253001333228555
0.029463712034924816,0.6748556442429182
0.02908117776125352,0.6906059698127678
0.03345470875318868,0.5106571965243646
0.017788813045793384,0.9913319745584607
0.03174460162302961,0.5844379215979946
0.022619736886237307,0.9186727152414587
0.0389441990321121,0.3157694961888173
0.049896558488798703,0.09746288103959826
0.038169520735268914,0.33941936650672605
0.04620521132836697,0.14959201275258927
0.019919229344307565,0.9711500759090372
0.04924826938065596,0.10532911771789571
0.034313018682298524,0.4759520760646327
0.06428515846072891,0.013412360285658042
0.03595926374498759,0.4137952613826649
0.0374285297014858,0.36320585238780523
0.057507993420859174,0.03632400437187795
0.04802961325517835,0.12154189554113222
0.045960623873565254,0.15372137226615928
0.03568583110979662,0.42371735647683584
0.05307134269024261,0.06567716161449981
0.029130563627298267,0.6885759416163975
0.03759425816505979,0.35778607324781203
0.041135684277661344,0.25541372383431254
0.02392653187949556,0.882162683294304
0.023608772268491562,0.8916528923054807
0.02645714974710439,0.7950030946818957
0.030494504829694402,0.6322871291434997
0.044704724989696576,0.17638949013225255
0.04083323461978783,0.26318246135815865
0.033296213679183895,0.517237156356184
0.04037362630401764,0.2753267713139366
0.04759715180566898,0.12776668936879246
0.0211265414338601,0.9516421134872988
0.027680151056921565,0.7474409421777415
0.03206859434715159,0.5699920173575462
0.03302912136428454,0.5284457762999025
0.043677024781553664,0.19684784663571428
0.0387042718000587,0.32296221535613245
0.04441736706541444,0.18193221011734523
0.05160316275502741,0.07906783538327605
0.032562313419186084,0.548396158700532
0.03671194636469488,0.38730664662579006
0.027663712920057204,0.7480957853078951
0.02382819767431915,0.8851395678210612
0.04194081979928799,0.2355798371411768
0.0533535713277698,0.06333810746681863
0.026895488183377336,0.7782543199347027
0.028707690128866314,0.705915159030287
0.027462342914563398,0.7560879528563123
0.041647277243649694,0.24266983399603706
0.03768840232108717,0.3547329658716089
0.017024227792080904,0.9950130914090849
0.03405299170193976,0.48630026669919135
0.050943472395485495,0.08579757192423244
0.0458961339849443,0.15482530233813172
0.03652202571191371,0.3938765902442455
0.0483370749185017,0.11726955865813458
0.03346542675194375,0.5102141583088579
0.038182255227538764,0.3390205846546014
0.019363571655623968,0.9780511363259279
0.02463863106636416,0.8595868105665566
0.03004885782934208,0.6506926094374967
0.053573227659496125,0.06156726758778684
0.020656622525149215,0.9599896799141115
0.029760051599654003,0.6626242599015806
0.03203549628018759,0.5714578481202373
0.02063509269653102,0.9603488684950423
0.0397237674546031,0.2932062486278096
0.043122363186834656,0.2086381866449611
0.031847447875877954,0.5798289154718826
0.044297557115505454,0.18428349539626196
0.0391903873700169,0.3085111760175094
0.05044039634093628,0.09124778508069552
0.019888653621869645,0.9715628142374333
0.025297127143048936,0.837243754171402
0.045789930408218105,0.15665717056718317
0.0632312665464359,0.01577427496716053
0.028471073462023877,0.7155656538182078
0.0513288276632341,0.0818102298155492
0.02864114113690905,0.7086336480007293
0.023815648678466084,0.8855169076797733
0.02545231656911072,0.8317922591570814
0.04182840861151543,0.23827595265181956
0.03838200680678247,0.3328093290732317
0.023346555618112774,0.899196101088756
0.035361160264583025,0.435706488421348
0.02194277485382312,0.9348248076246352
0.04707190892919877,0.1356751164342416
0.04580511880762003,0.156394129015715
0.041370666059455385,0.249498729440672
0.030397546419909105,0.6362892633813788
