statistic,pvalue
0.024981673842143337,0.628092651307018
0.02627128671544346,0.5635562597515336
0.01818822913335616,0.9271213952871786
0.020574138064386807,0.84068782618718
0.03785814837465884,0.1477674752716557
0.024586605740913203,0.6480705000780901
0.039108633931449144,0.12415009969134407
0.026422355907610218,0.5561121970889616
0.02389276626021719,0.6831455427048954
0.03592890872805893,0.19118752732068237
0.01989281547404856,0.8685116649832786
0.02415270035439465,0.6700211124384321
0.032160232227969376,0.30423032763831376
0.0277427977486418,0.4913306913597197
0.02620451843492222,0.5668560232345723
0.01776592726664117,0.9388730600563826
0.026576284131704597,0.5485602986897038
0.025470724060205452,0.6034531511476645
0.029443647289973507,0.4119427373838859
0.03654858423023816,0.17626197552358072
0.022334163839860116,0.7603777325618308
0.029983588806692107,0.38868090469967126
0.029696354790832435,0.4009395747071037
0.02603144189444928,0.5754356737704588
0.028115209005453723,0.4731542158488859
0.02950536652007818,0.4092365489221508
0.026118013932570877,0.5711396020683004
0.017348212848695255,0.9493427016180751
0.01934696474773767,0.8891120430392656
0.03284233391867741,0.2807608142771953
0.030721876038776852,0.35837520719428756
0.033148815798674514,0.27066578884019354
0.02562725607569538,0.5956017093663089
0.02521366029836447,0.6163870962490811
0.03824736348511665,0.1400557288516027
0.01756119399118633,0.9441489090782514
0.02263830124806332,0.7456068848748321
0.019721736523467037,0.8751394838679695
0.030691654021981096,0.35958195284009625
0.03923822645149466,0.12189026146160628
0.014187155258118866,0.9935087688440545
0.030501263656543043,0.3672503112523032
0.023927900268965074,0.6813735044752487
0.01797626888325199,0.933165200749773
0.025202053643676003,0.6169720810887723
0.018960831665345235,0.9026802366526343
0.018823590807722,0.9072910231172896
0.027950570118010165,0.48113504740437996
0.025268818913280172,0.6136081500703516
0.020204769607292117,0.8560454965602737
0.017995536586180028,0.9326278672276906
0.04089096065118836,0.09592132592159915
0.032706600356784965,0.28532027414237926
0.018383261577599896,0.9213045429121024
0.02096934984366322,0.82359975965722
0.03215472760866367,0.3044254204733029
0.049693569117841174,0.022678036292185195
0.02243349968692611,0.7555748672359566
0.04290414615834681,0.07069470700699168
0.026322702827401512,0.5610192089483048
0.026839512632431672,0.535729249113926
0.01796401301029049,0.933505729201489
0.03818256566286815,0.14131645474743265
0.02657610925332382,0.5485688587052676
0.027735103727214994,0.4917108984915596
0.020748959505930198,0.8332085397477149
0.04026245019922292,0.10519364539957596
0.043812738544557916,0.061304780375732594
0.03900710046626718,0.12594454671047642
0.027197661431297815,0.5187364172627725
0.02354064081256349,0.7008585711440134
0.022277719134723817,0.7630969108169414
0.01971442352147812,0.8754193924833864
0.036789576209089125,0.17071343592026295
0.021516885098224248,0.7989370612749085
0.01862679717301119,0.913702778965849
0.01600245532301492,0.9752815608114773
0.02089942659586741,0.8266694064070106
0.024130496040403626,0.671143354398116
0.030589536064288964,0.3636807429403142
0.042308444239682885,0.07749318889039974
0.03701749964641915,0.16559467695119062
0.028998182203928913,0.43183716243539333
0.034192758820913216,0.23831998620920167
0.024352954069474797,0.6598937900772652
0.04889465269256987,0.026149334519290402
0.025635741698284253,0.595176680305529
0.03834585476944791,0.1381569534539602
0.03399487355775965,0.24421301285576288
0.03207835318573937,0.3071417407228441
0.04279907682742612,0.07185561129199441
0.02561879108686252,0.596025768814882
0.018629809528145302,0.9136064297758123
0.031158239853168235,0.34127091852516767
0.029112470630941467,0.4266723231112373
0.04302598690756282,0.06936850160641603
0.021282368179614375,0.8096307358845558
0.01549300720939184,0.9821486697618661
0.02745005633119202,0.5059300249097676
0.01730822558030015,0.9502842763118242
0.03009312952320775,0.3840751665886584
0.0309992687321623,0.34743312553409766
0.029891319477970635,0.39259010823807605
0.024808012723577216,0.6368697648377866
0.029334929072338367,0.4167393645995847
0.024764047749905316,0.639093210362244
0.03552081364645082,0.2015482596532525
0.029291377165187815,0.4186714962784919
0.01914590850770842,0.8962849144304676
0.02639046091337749,0.5576812439409613
