statistic,pvalue
0.03173478259252338,0.6951813615843446
0.04392731821355356,0.28203406041247636
0.06678390392076938,0.022060611664551727
0.03140853901184548,0.707375835920909
0.032649071399757035,0.6607929635449842
0.034632999523287356,0.5890904213729768
0.047309141504149665,0.2066600053451868
0.042625639641323654,0.3159566043682286
0.04466321879863222,0.26409653659007787
0.0443919358933188,0.2706064534521872
0.0488203560949399,0.17852139395339478
0.031609984438878636,0.6998526700462218
0.022840720006562787,0.9566612874139709
0.05865070098778391,0.061606131026332576
0.03580411608462114,0.5420180551714777
0.02650601500308858,0.8738082311600212
0.02084250287631817,0.9816384359305156
0.03254107476685597,0.6648646897947212
0.05233937451821741,0.12472693957568179
0.05128172676475673,0.13928336074207281
0.03216919590943074,0.6788705724805981
0.026941781955803185,0.8610401126766152
0.03321218146098137,0.6493227166595901
0.06610733563120741,0.02415021971995748
0.02146496886024768,0.9753326817443118
0.026314049133930484,0.8792595055209314
0.04100835029765737,0.36212521702542244
0.014290200042340828,0.9999556261592902
0.040681717506328374,0.37200179958012924
0.04059409637571776,0.37468314648192236
0.029956201883824973,0.760673358285836
0.027994072226106614,0.8281496577943867
0.02455385125282694,0.9237768749393243
0.03501584944592373,0.5734419118082251
0.038583994792625864,0.43993135705700054
0.040752647448884405,0.3698411232238701
0.03795917088038392,0.461679821732598
0.0393633582563544,0.4137803020987165
0.052659282147711095,0.12057801198514215
0.052553024500799295,0.12194332215277166
0.027783727975955075,0.8349394768284365
0.029559679296599084,0.7748217560217426
0.058640308685797365,0.061681780324444706
0.03557438229277593,0.5510649430231301
0.03895527334467286,0.4273382206229501
0.019809147616556166,0.9894822503399884
0.03256029238478597,0.6641402391273632
0.03175906966367836,0.6942714212684611
0.03857081387635919,0.4403829536355472
0.031742105686260125,0.6949070223961653
0.03021441847759082,0.7513510145095542
0.035076353642349734,0.5709918681260047
0.06116503421391606,0.04548922248196831
0.04631386620239253,0.22700448648549537
0.0392967478338927,0.41597305256091727
0.033257571834251376,0.647346910240423
0.04104690450031934,0.3609717791232335
0.04060781818551254,0.3742623445180187
0.04746880509076201,0.20353283334174502
0.036514601154994275,0.5146241276014888
0.0396710228742117,0.40375475012446804
0.042421511688650715,0.3215354837069569
0.0248779131360769,0.9163634834022008
0.028111250294485246,0.8243241275893407
0.03601998855720734,0.5336010232454876
0.03695400075022914,0.49812769322597816
0.05555043264391046,0.08799193960060152
0.048831246879898704,0.1783302226653726
0.055815092573850755,0.08541884367853007
0.07573780133765878,0.006106410848276222
0.04476619626327283,0.2616565142700817
0.038239683652449896,0.45182970855910876
0.030331003151124303,0.747116540430731
0.04955625166085531,0.16596487665738038
0.04122222056851102,0.3557595935332703
0.07657483651583308,0.005370999516437943
0.04180934760902166,0.3386941421836318
0.03994936908357233,0.3948295055977618
0.03325932016996369,0.6472708735576084
0.02223244624738485,0.9657495584215589
0.03521029974462425,0.5655903089736994
0.028027958136531167,0.8270464912307132
0.031409254924247315,0.7073491402922595
0.07683375646708401,0.005160499345141073
0.036586872626238165,0.5118873667511491
0.048938433916068114,0.17645736451355828
0.04282726363997223,0.3105157343926631
0.052617687251109324,0.12111096358288365
0.04434387784353841,0.2717721314488236
0.05178676982766173,0.1321688871561393
0.031574153547968,0.7011924215790454
0.03058196409317321,0.7379522392195739
0.06495443195899331,0.02811739921078503
0.04609351502489961,0.23171062899339515
0.027135049356730945,0.8552095937718012
0.02174324393732463,0.9720952612478988
0.02516808263902373,0.9094156788012311
0.03942584364421914,0.4117305254217693
0.03352566452785222,0.6357455765174428
0.02306711066551989,0.9529334005156564
0.028909594483779943,0.7975073313728323
0.03568843575297054,0.5465620335979803
0.03149872616959126,0.7040104960452231
0.03283090500892716,0.6539352682168361
0.03943453624766807,0.41144592312431794
0.03842206149205574,0.44550091936425207
0.019815607668320134,0.9894424907621308
0.03327507966211471,0.6465857035331545
0.04870420046096041,0.18057045174228656
0.028219784111253088,0.8207541803098677
0.024972871730830737,0.9141216842261699
0.02459568026231762,0.9228407655339833
0.02767928428353772,0.8382728265829151
0.02505983829867936,0.912041270652057
0.03546570799936555,0.5553765292725912
0.03521890225288021,0.5652444585312233
0.0636598825064072,0.033247684549045045
0.06047689655937466,0.04948862139131881
0.03615803324190636,0.5282613586303575
0.039663545763502395,0.40399640328284475
0.024703307413702302,0.9204036967300796
0.05607506237528859,0.08295325731036657
0.06827314585138111,0.01801752450473339
0.03023870544458679,0.7504701419682502
0.027591999226829422,0.8410386486122556
0.036768725720041806,0.5050418323659042
0.03593248933287216,0.5370028557906116
0.05602356191663438,0.08343687431049025
0.03693534760695204,0.49882104145965367
0.035767588395389294,0.5434503574443289
0.03913380242869369,0.42137037552692175
0.02642360834580737,0.8761616610900448
0.048149933692890556,0.19060561245554955
0.05828810040060728,0.0642930556840735
0.04294543546231244,0.30735885488702036
0.027277014659054966,0.8508638447138654
0.028926873325731406,0.7969134855098867
0.03255185751469525,0.6644582160554938
0.030187197595303417,0.7523374974340433
0.05125344821452571,0.1396907384159129
0.04419091569222677,0.2755073642601575
0.03358281176117911,0.6332878375268216
0.025974425332970896,0.8886320248369167
0.03047914076112679,0.7417148221004704
0.05389285825795709,0.10562813226177223
0.03437018053794827,0.599977369824227
0.024266155336132744,0.930046343507373
0.04949226811863816,0.1670278388145226
0.031432780954559814,0.7064717099601411
0.036738605805627544,0.5061716004089513
0.038583848927618514,0.43993635289850336
0.0364727051365864,0.5162148593200478
0.027101309673383256,0.8562346451664897
0.03856687617115928,0.4405179250767464
0.031438028386114786,0.7062759565154104
0.03169522627641391,0.6966628001360223
0.038813028762010815,0.4321338453389966
0.048747423771835496,0.17980580075193836
0.0370535499797876,0.49443782752970206
0.05256592937736437,0.12177683260810897
0.029871653632380202,0.7637078534494548
0.024355254892478972,0.928136366887874
0.0362647666175247,0.5241557808215689
0.03717154127783953,0.4900871761692796
0.035495319017888355,0.5541996967200538
0.042227253848399204,0.32691071067377175
0.04096053526293347,0.36355933118047973
0.023305010793451153,0.9488126013578269
0.03416980884225479,0.608355961810139
0.027950086373378036,0.8295778098078368
0.02512624975040778,0.9104351198373223
0.03298885945066388,0.6590923249562936
0.05068569449127919,0.14807632042131502
0.046393174780576224,0.22532878257143185
0.03095056198842272,0.7243836089113791
0.0313425343793059,0.7098357451240884
0.04254239514656333,0.3182231259723318
0.03262645593667807,0.6616457229535739
0.02739310480639956,0.8472715971630739
0.033383925767279,0.6418644865586253
0.03550283347215222,0.5539012914964523
0.026615075799713395,0.8706632218887072
0.03996292149537961,0.3943984537504421
0.03063648110399364,0.7359531266375736
0.0333344038018889,0.6440101142110466
0.027514174857979024,0.8434891286660406
0.04597823343484586,0.23420241437512243
0.01898241709783094,0.9937282340306164
0.04046545224557219,0.3786443668474915
0.035217869931775114,0.565285954647045
0.042372273355900325,0.32289182713279
0.056755700369533535,0.07678049886396182
0.023970015376507003,0.9361883946106337
