statistic,pvalue
0.04456096596279102,0.2665362968456967
0.047830945608182074,0.19657696347196796
0.04615385795951299,0.23041447072202473
0.0332566304015236,0.6473878560499442
0.03553334031501376,0.5526908468633386
0.029102135365147663,0.7908605876392119
0.028526736411307263,0.8105246868590935
0.038758544280800444,0.4339802944648792
0.042277242593533715,0.32552131832820025
0.046020364046704954,0.23328939957591519
0.042236557707835354,0.3266517937383793
0.03050106174490319,0.7409135587764886
0.04631096777462518,0.2270659083474065
0.0462137070354639,0.22913443008536322
0.01853031347026579,0.9954188409293637
0.046488376409362875,0.2233298845962762
0.029034797373468257,0.7931924529242129
0.0393227904864385,0.41511481294788766
0.049934635008566985,0.1597888062270291
0.03606678609180891,0.5317871157344759
0.04401718719254066,0.27979608519968246
0.0569373275047812,0.0752005837283898
0.0732302680703778,0.008893494755914801
0.030452176382368162,0.7426997625389108
0.03294243815954759,0.6611331978102731
0.07236553948728863,0.010095014930368731
0.02309297748711958,0.9524954548080596
0.027930010555809237,0.830228195252839
0.050449736793434896,0.15167888632153606
0.03881101899870826,0.43220186101222857
0.0369534808179981,0.4981470110506199
0.041231359792912814,0.3554893553888604
0.049367656620916245,0.16911361109575934
0.04229695585007898,0.324974583514313
0.03730583515422664,0.4851655070859897
0.029052869839148093,0.7925673746042432
0.032873050695632955,0.6523455934027058
0.04380765390533775,0.2850346669563461
0.03820135630652294,0.4531672766246879
0.035145467429246846,0.5682008987506894
0.02589384373979725,0.8908034790515912
0.05732884246452352,0.0718884201930223
0.05272963579215578,0.11968096415779146
0.030098334819559813,0.7555518716226388
0.03946818489652926,0.41034550919097385
0.04126316655304574,0.35454999659571534
0.05470796585615584,0.09661961361579258
0.03933558374195367,0.4146936516848008
0.032979241368162715,0.6595148914466529
0.029234150886736865,0.7862669767897306
0.03756315767005369,0.4758246636144876
0.06522952912406821,0.027121846866214303
0.03157562634078537,0.7011373655926396
0.0569804989347813,0.07482912779285927
0.042158778961007115,0.3288208665140173
0.02987847870795468,0.7634632393354939
0.04752333762002636,0.2024732650342247
0.02821527567769766,0.8209029752135073
0.029175588982357725,0.7883082438956782
0.03807050389781608,0.45775359141714106
0.026639292153611105,0.8699602445611289
0.03664592073198425,0.5096581949133296
0.03318847432503724,0.6503559989486905
0.04091900124077885,0.36480831152457266
0.06207596450484765,0.04062819098726365
0.033394322460992054,0.6414145399435646
0.034936992374869136,0.5766445745160558
0.05646820757421739,0.07933869094312972
0.04188832488746225,0.33644420118137175
0.0451777721151182,0.2520738684782307
0.029876859162803415,0.7635212901399446
0.02196594525666845,0.9693112473719334
0.03106593717633871,0.7201130695323454
0.02949855488968528,0.7769831162589194
0.03737797939548948,0.48253477171725895
0.0421682538594913,0.32855607762183703
0.03180878327801301,0.6924080337144396
0.044500934477341714,0.2679765231282038
0.03290393178590534,0.6511807939162819
0.05573008414704539,0.0862383305546841
0.030063554408948256,0.756807404593821
0.035702518330381516,0.5460076153625425
0.040296145924113236,0.3839021575611292
0.024802325651221424,0.9181255850515373
0.043208817780576614,0.3004075255861803
0.036819719619001656,0.503132763479395
0.040489950179720346,0.37788777562594106
0.02347221942833566,0.9457914198222892
0.045588075702317044,0.24278810148404278
0.027028783857116115,0.8584278235948747
0.07264483218717865,0.009691773048895775
0.03660462154879274,0.511216665394435
0.04442692419045083,0.2697601512150334
0.030461019847215387,0.7423768152239201
0.022588711496980718,0.9605898760799313
0.026181680424792436,0.8829543493588925
0.05143180049649243,0.1371375322671496
0.02971116167985055,0.7694420932327883
0.03897889737054955,0.42654525695988416
0.04663319025230944,0.22031557745069455
0.03375927683486912,0.6257325628339258
0.04168491632484561,0.34226088515217584
0.031008245053607164,0.7222497946475843
0.027471933653852726,0.844812966285188
0.023699760651742424,0.9415147337183218
0.017722041517563847,0.9975498704741692
0.034586831635941506,0.590994380697062
0.03403600968825392,0.6139883736674215
0.03876750894248038,0.43367612288595975
0.03190879163560606,0.6886563392611238
0.033574958051762804,0.6336252846736536
0.046291416251765194,0.22748056759154917
0.05031407697679402,0.15378188929086428
0.042473288362133155,0.32011368547539654
0.05006312164538784,0.15773401839311593
0.035914814693260994,0.5376916456373605
0.03321930034044063,0.6490126163114183
0.02881272214226971,0.8008267706598753
0.029137214866797323,0.7896427768284416
0.03307681471613422,0.6552349545931685
0.02939868034451959,0.7805026676791629
0.03448650814695711,0.5951441966337851
0.029077015722481003,0.7917313631057529
0.031639583181238495,0.6987454498645225
0.04916422920313718,0.17256318585892413
0.028308843843026343,0.8178061086356843
0.05061454120670106,0.14915532718638447
0.05202098993763038,0.12897155021786075
0.0582695201976563,0.06443339321778338
0.029993002608917463,0.7593497120827938
0.019215930204323994,0.9926899909703029
0.0659781587888123,0.02456856776863956
0.030128298108750673,0.7544690692002329
0.02957289688615472,0.7743536615791966
0.041297515869829216,0.353537530386093
0.039203016466186846,0.41907198376296145
0.02219390455411996,0.9662803163099251
0.04697582749022461,0.21330886435490484
0.04866833837630968,0.18120682972727414
0.03027258201308547,0.7492403487115546
0.0349038772421274,0.5779926777193698
0.061772513953175956,0.0421946966392073
0.03230849526410662,0.6736276217478891
0.027664668070832787,0.838737247355365
0.025097194851492116,0.9111396619952186
0.02412339746665955,0.9330468864886101
0.04219966554969745,0.3276793379314579
0.03466311032723568,0.5878506089350597
0.02161116830710985,0.9736649026997621
0.04194703839575775,0.33477852358946547
0.09352882918867317,0.00029451423568334703
0.05215071309693148,0.12722807795484653
0.03197100965063937,0.6863203379989851
0.05104956638661537,0.14265654125641272
0.047757229771913406,0.19797755296577857
0.0438975360662302,0.2827786468075746
0.03145133963332847,0.7057793134999093
0.051966549965050776,0.1297090142193654
0.0245542752083987,0.9237674181793103
0.040734315909963126,0.37039869300117834
0.015928081219369283,0.9995795621524398
0.04237378163239203,0.32285021786801676
0.02420019200800494,0.9314419417456307
0.027871931930343763,0.8321045922864473
0.05234382202943577,0.12466846728204918
0.05064252191661306,0.14873025797127576
0.018745883518501982,0.9946627914123138
0.03194144319113679,0.6874306022791135
0.029752352098327495,0.7679737155518896
0.017726728017738003,0.9975403233653963
0.03537120552432749,0.5591425208128797
0.02808743059482667,0.8251042140315944
0.039076038376548716,0.4232950846891017
0.03912491391135242,0.42166615537060465
0.02785690248378453,0.8325889080967286
0.04014996701619583,0.3884824746149094
0.04609071602431758,0.23177088672720003
0.04264238695120515,0.31550204544496585
0.02798844307882742,0.828332669001519
0.023504985055464833,0.9451873260887084
0.029481661473123366,0.7775794919648752
0.0442432027351331,0.27422625681626867
0.0282976998898109,0.8181759060572947
0.03713342278683268,0.49149000196763243
0.02707933625258835,0.8569006015142524
0.05403779003841502,0.10397723404945558
0.033230231734504345,0.6485366019569124
0.030161990566684227,0.7532502355772337
0.04638337254487235,0.22553537537393195
0.0251880367290023,0.9089273161132425
0.04417118383186941,0.2759919839915117
0.02283360588222405,0.9567753803784498
0.04095059177618188,0.3638580689811212
0.046287615655217884,0.22756124031020789
0.06547954972701425,0.026244189712724676
0.01747156099746139,0.9980192003420706
0.036875410850910506,0.501053101562731
0.05258098092669583,0.12158288403831229
0.045563171561740445,0.24334417901666247
0.04309722108488662,0.3033385919458078
0.03961149939021355,0.4056812460591845
0.029848818309541753,0.764525839566594
0.03409747801379598,0.6113970767379256
0.02997705408573975,0.7599235564613054
0.04059753905362051,0.37457753991608383
0.04118312567258728,0.356917238894874
0.035898637163491065,0.5383225715171052
0.029038357653686814,0.7930693565942362
0.039066733352528804,0.42360568618091876
0.06078123368931765,0.047683807017798036
0.03343206389109943,0.6397826572648436
0.01932962847792241,0.9921404937803628
0.03945448277903929,0.410793367223084
0.05254913984644152,0.1219934757772247
0.02721583779573014,0.8527429819026501
0.036582378882388356,0.5120572659271639
0.023790009876035634,0.9397657878428513
0.02941150052237873,0.7800517355676739
0.01747379966142923,0.9980153481526421
0.02409739728161936,0.9335854284112916
0.040300603380901356,0.38376308281571686
0.0537459833684836,0.10732329183200287
0.053029132130399004,0.11592341110605732
0.032647401210592286,0.6608559428680373
0.026756961105867894,0.8665206980396316
0.04928525352974045,0.17050426045041195
0.039111699208303874,0.4221061564115722
0.03923878670283884,0.4178875070850571
0.04982191601345487,0.16160905762454142
0.02417868302038606,0.9318936140425211
0.04359952047915716,0.2903100549562253
0.0291610830715201,0.7888130011917858
0.033799057856803594,0.6240364704225602
0.025318440515623597,0.9057026539545756
0.021152668510763084,0.9786545788793501
0.035840747820516716,0.5405840135409232
0.04157544829318027,0.3454208989959865
0.03677450579056363,0.5048252113264458
0.05198281814076677,0.129488279475372
0.040641707202403066,0.37322450235339377
0.03388276606897617,0.620476089763302
0.05997927806191605,0.05256691777456854
0.044758833751763094,0.26183040090555854
0.03696925210024904,0.4975612501777061
0.033036172507421746,0.6570158122109323
0.030265639775148956,0.7494924718535265
0.04658830046121909,0.2212465785906384
0.059526939753979935,0.0555069727047808
0.04336468961241147,0.29634854522240495
0.030002366374318412,0.7590126461126834
0.06123395305556001,0.0451045628829549
0.027984046096829612,0.8284755716425349
0.03426368171455707,0.6044222250384551
0.02560858961919349,0.8983244178353962
0.06295039988587714,0.03639414912134709
0.05499878324753754,0.09356479559099558
0.033270401751085865,0.6467890413007187
0.05928841411707003,0.057113505145044624
0.04137411473884156,0.35128714335191885
0.025508522052778537,0.9009004221771424
0.054346043211306205,0.10053716570397755
0.04508051180682804,0.25431399947332584
0.05648897677773923,0.07915149795299455
0.04418929974554009,0.27554702841291406
0.025326912686621683,0.90549117366753
0.02601129180598255,0.8876317977504316
0.03808678099996582,0.45718142236289777
0.03782618040908903,0.46639880251928656
0.014698218676093777,0.9999164027516817
0.03605092141059535,0.5324016123720511
0.03444627238074549,0.5968133190225194
0.026084809175383028,0.8856245900049784
0.03661054709766004,0.5109928730031145
0.029547707858626815,0.7752454988066072
0.027650327792212964,0.8391924045841526
0.031231459037540765,0.7139691658005711
0.02427742715703074,0.92980629382581
0.029956898408117327,0.7606483215790935
0.039455491273708065,0.41076039286607524
0.03769722811691917,0.471004615381392
0.0384581450486029,0.4442558016010048
0.029568542059257297,0.7745079137034675
0.030324751385214732,0.7473439923766017
0.0225745580368018,0.9608036351860386
0.02692290468736469,0.8616042031834354
0.037272057272332515,0.486400397576887
0.02935477850555157,0.7820449343088366
0.03736408262586699,0.4830407965083243
0.020884040367745493,0.9812566260890221
0.04290651895587172,0.30839587549365777
0.05812603466608601,0.0655259867057039
0.037621597533409656,0.4737197184721118
0.0281217751727047,0.8239790486405592
0.0347235199728721,0.5853679000831222
0.03237547054401463,0.6711052013366456
0.024447492785283464,0.9261291136573192
0.029538573231196297,0.7755686883502175
0.04792530943306872,0.19479541827097402
0.0344089521452855,0.5983639452948635
0.0483819136191852,0.18635338190061496
0.0405412870000913,0.37630572775073884
0.06573080568745815,0.02538759132140279
0.04239426767172415,0.32228544872587067
0.04029465188695325,0.3839487800789958
0.02411032925030243,0.93331787498578
0.04198989516246088,0.333566449149172
0.04104132121275894,0.3611386548764849
0.030570856804588153,0.7383591874358835
0.04566393425853743,0.2411002480607209
0.033299283595109364,0.6455341844815669
0.05012760682040962,0.1567107807365694
0.02398365000446967,0.9359126021973498
0.036687671786272746,0.5080857376865274
0.03202766774133392,0.6841918756031296
0.026935467407758873,0.861228912175658
