statistic,pvalue
0.030447614933854728,0.5353208533297553
0.03096772949095556,0.5117286632819871
0.03595142793040451,0.3197299676273329
0.03679587280937724,0.29320921478587164
0.03806181545786058,0.2565514300453535
0.02497710035877665,0.7750474538340828
0.03050262426650363,0.532794172521278
0.023153572185292237,0.8471916465473485
0.020796109519977457,0.9226023712539996
0.03723864706941983,0.2799706219770063
0.025609228988332955,0.7481986976814556
0.0426915696433392,0.15150341399139464
0.025128223459036758,0.7686954310814728
0.0341440554519582,0.3822548867329971
0.0413516078448008,0.17754731287568376
0.036592339997993495,0.29944770377601526
0.050074664930221,0.057754132197310536
0.025210487889560873,0.7652190400395416
0.02325237551904588,0.8435391366893277
0.04195472139477807,0.16541575919023893
0.03474888877625176,0.36044360790659064
0.04231691657297543,0.15845460610525997
0.026630123433319164,0.7036198508235271
0.02493548665964601,0.7767884801883895
0.036704437660212585,0.29599980695000155
0.04702682524543522,0.08760728562921272
0.025761052382252236,0.7416509655863981
0.05115814518379119,0.049490826735774075
0.03837222855955241,0.24811549646397846
0.05630576734902021,0.022717553357211023
0.02800974570368131,0.6422180000680113
0.021652230902549308,0.8980476721921784
0.053606414213242415,0.0344923586374934
0.03723835928827979,0.27997907927777055
0.034921479132308364,0.3543844705915916
0.03420034236451813,0.38018703525078223
0.04911397563007475,0.06604561764614135
0.03868666280147981,0.2397869705435938
0.05922530364106904,0.014131657062356293
0.031425309020846254,0.49152605839330044
0.028443622424644266,0.6228799717886535
0.02134766041348618,0.907182283709868
0.0232478913164601,0.8437056406026796
0.03488054880547911,0.3558148234676295
0.028916439926622906,0.6018876507416668
0.039123476869831975,0.2285736358593423
0.01613695469316362,0.9932491459055588
0.028197250748329017,0.6338551394387688
0.03419604916475755,0.38034448169186913
0.026429918522197032,0.7124502464370829
0.020941339253392033,0.9186854996546936
0.0427822881149606,0.14985775317855318
0.01997974723777285,0.9426496286054288
0.022417301841740733,0.87327733311985
0.03529443353045458,0.3415393143411703
0.03321389940412814,0.41756468243492967
0.03277283826363908,0.4350610638375594
0.03872256209822861,0.23884984133912818
0.04325020325843365,0.1415973306176365
0.021792053837493497,0.8937117546053591
0.016084590967790746,0.993519614724655
0.04529316761119295,0.1097533083547237
0.035450383063513224,0.336268303742694
0.0409868465257508,0.18522039374018817
0.043165015273058716,0.1430730949004652
0.0325004536807203,0.4461089648886813
0.04331954653000136,0.14040518888035802
0.04780158469078383,0.07899776139775097
0.04490170195810478,0.11534840251164138
0.04628880164629445,0.09652834388244509
0.03663089870750558,0.2982583939026151
0.036502659794635406,0.30222731235191896
0.043733880311394746,0.13345073780248007
0.027816455612269753,0.6508434989951786
0.045944394006669054,0.10094409201696396
0.04248045071643147,0.1553895880365301
0.029600868234843355,0.5751444940343318
0.021774630233634684,0.8942568628221436
0.040269322900311044,0.2010762065688546
0.03577979244539187,0.32532737734319467
0.04435416225654559,0.1235667223309274
0.022541448248474677,0.8690255667191156
0.019748704063616174,0.9477049096801458
0.057266999096427185,0.019481915549702723
0.029225495471916996,0.5933523047707414
0.031181737107530583,0.5022153580471712
0.0217274011402816,0.8957276021571534
0.015328621396525688,0.9965841622187686
0.02143917074711721,0.904483027311893
0.023152351016628436,0.8472365764998999
0.03592701348930938,0.32052187718410263
0.027244162910599307,0.6763670332451281
0.03363758791129301,0.4012143215956502
0.025586327491792876,0.749183361409535
0.028309454281319923,0.6288545023899196
0.026100276925329347,0.7269066375258988
0.03472023661899515,0.3614565582614054
0.03435557299997788,0.37452476251830547
0.0192082560537854,0.9584547966552098
0.03853262978999075,0.2438398173297817
0.032772317321727584,0.4350820162492849
0.030070706188729535,0.5528321549066243
0.02737282340752445,0.6706346690089364
0.032250432062288836,0.4564130412302535
0.022532668167458247,0.8693282982445418
0.03303480683721538,0.4246105090404017
0.02544350900632919,0.755305108509514
0.022017456962238502,0.8865386434276241
0.02260672877848724,0.8667651492629204
0.03513591894856316,0.34695745570337566
0.04059055282499646,0.19385106857059659
0.021130367438290165,0.9134328376101363
0.0335428937181636,0.4048298359691056
0.027670646341987903,0.65735069266937
0.03886005887745464,0.23528645722638314
0.035636796239551904,0.330044735823856
0.027579005120731526,0.6614397349210526
0.025409674445043495,0.7567504777716169
0.02579225617868036,0.7403010786447145
0.06928556110102868,0.002290834652054019
0.027123065902489252,0.6817571104395239
0.025656429397278857,0.7461667485905237
0.05109888548349728,0.04991480829748964
0.04791644939980588,0.07778429216761638
0.019862401227159154,0.9452515812188319
0.026148762114997504,0.724787612708293
