statistic,pvalue
0.02286423572607743,0.8860510715310823
0.03257824204089235,0.4925433509665159
0.03248852699850152,0.4963255301890412
0.03207850981343374,0.5138469398022854
0.048722157712919545,0.08839591743655009
0.04230961957498247,0.18969547726343122
0.0584896810906278,0.022480643601903137
0.025622371210381606,0.7869700690066073
0.034240515854639275,0.4258378370129257
0.032720474856465565,0.4865852312080631
0.04620821130736996,0.12077810028873305
0.023755375841586657,0.8567201117450377
0.04135973707030477,0.21048580361981187
0.055552357047404355,0.034833253283175124
0.03687797920393354,0.33308591492252837
0.03177834400349433,0.5269187782672385
0.020898933167842748,0.9390117870888068
0.04816969155416129,0.09480593761314937
0.03398881234807605,0.4355267046141372
0.036075046078239636,0.3596404078884709
0.0421554283322112,0.19295587364644862
0.02976821741647051,0.6121326845730106
0.04349489530875572,0.16606062729158572
0.02152197165123587,0.9241116792682043
0.03722426017117253,0.32208070048308635
0.05529197938106811,0.036172705079067384
0.034424203468890746,0.4188598321270158
0.02894586611164629,0.6474303637991881
0.037224148824409276,0.32208419628106333
0.023978499878438697,0.8489285064941579
0.039805070331485504,0.248280631602121
0.02726988754048454,0.7191300738355503
0.03989807523965189,0.24588340743242937
0.038231588229138636,0.29157276663028925
0.04260733178777265,0.1835231989536166
0.02145545724301945,0.9257889913373236
0.02230257931002777,0.9029277850040972
0.0498633503455011,0.07630196197049643
0.02354621919765676,0.8638678505274222
0.04702447028588108,0.10933486582359465
0.04234186394716766,0.1890191812492257
0.05000833951138528,0.07487072215321484
0.04015797739120591,0.2392777910066165
0.06319464549821419,0.010636127184579123
0.022666140693647807,0.8921530117795902
0.02890773408195879,0.6490702084307292
0.04174167157431208,0.20192262036710296
0.03162076273772407,0.5338637071939001
0.02564749374870301,0.785970539668259
0.031422662585188665,0.5426746391267422
0.0317846618164343,0.5266415212514066
0.030033902863096318,0.6069206314103347
0.04146828409515568,0.20802387673760653
0.037822617802111824,0.3036907297700544
0.03219795937262815,0.5087025361821428
0.02512053435605288,0.806640987425078
0.023887094847577894,0.8521407433791335
0.02390207877381867,0.851616079017786
0.03518470378895788,0.390800200164591
0.019500947395753476,0.9657211131120487
0.03544412146805753,0.3815336974384801
0.04213152939473919,0.19346513937980828
0.03666411695246552,0.3400167000891775
0.03410864481325826,0.43089564589194207
0.027978074867815783,0.6889895570828611
0.024402771299644854,0.8336653487126422
0.029828619867735717,0.6095492081606495
0.036759034006370594,0.3369279851397413
0.0426806848966238,0.18202705423152593
0.021396909124789643,0.9272484392963827
0.030549180716589464,0.582581644450431
0.026848216590674157,0.7368630421316318
0.04076507575034838,0.22437718580118138
0.02097425406447162,0.9373077423583881
0.02403486333483562,0.8469339365891966
0.036132239416780676,0.3577006673622496
0.03051839892318864,0.5840191369239943
0.02806511770797293,0.6852630525597634
0.02432475210650542,0.8365142960762156
0.03611823445764695,0.3581749651128091
0.02340053770068784,0.8687538117049238
0.03466060319177633,0.40999438474914546
0.02597131489786253,0.772972507902007
0.031836461909653724,0.5243717162998626
0.050247671452226195,0.07255798199216058
0.03647604210976019,0.34619678084825
0.017873588236428622,0.9855389887439906
0.02855310075495876,0.6643192522599745
0.03173035501518534,0.5290277500346846
0.032017921358438395,0.5164688601249965
0.03471987130618848,0.40779199032523195
0.045176440029462694,0.1366319062310311
0.035603041188740914,0.37593335157231106
0.03010847987293211,0.6033618590816335
0.02275382402557319,0.8894718079760047
0.039490630125016635,0.25651702759233164
0.02135091585049148,0.9283837421391383
0.024502836556192897,0.8299846308019517
0.030571147943074528,0.581557074460143
0.022392320451022907,0.9003201862539201
0.02232763332130472,0.9022032707233499
0.056447142072275525,0.030555869952704033
0.029626902772746877,0.6181833432208209
0.03675018863343449,0.33721496897159664
0.031082793511460205,0.5579983569083363
0.03197445988365888,0.5183548089428749
0.035105812264253355,0.39364893986102056
0.025935904981098767,0.7744037993840573
0.029362932659417473,0.6295060786425029
0.036521627236749565,0.3446915460083044
0.038502945101509534,0.2837322009620578
0.0327788927534422,0.4841516549640031
0.03326163375127905,0.4643439566267872
0.0148607763566099,0.9987750741287533
0.04333466121030294,0.1691110995937778
0.03737644223976955,0.3173285671229407
0.037046514592893154,0.3276962509006006
0.03886830893018295,0.2734245771259729
0.02862823788718405,0.6610892736325944
0.04473969454445545,0.1438343395674389
0.03355812880344172,0.45244603880855694
0.044476852155676094,0.14831511478521087
0.02906670961445168,0.6422342167911317
0.04191928966580771,0.19803423705337686
0.023502355713676204,0.8653470937665373
0.03758663166321263,0.3108493122056212
0.018516146857876392,0.9790669051226768
0.031784742274525934,0.5266379909388119
0.02294142901472479,0.8836303793919276
0.03347071046318495,0.4559328085972909
0.032777031855941274,0.48422905466554916
0.018307425401183713,0.9813523983735871
0.04319451238002922,0.171815677773669
0.030193053951865667,0.5993407798627713
0.022862475514169867,0.8861059917500286
0.030063528080751967,0.60550547600814
0.03383982107235095,0.44133110308064355
0.04020836079472617,0.23801309651249575
0.04081140257892235,0.22327019718752975
0.027542781160836027,0.7075599154747498
0.021392620250001382,0.9273547229872204
0.038905671970385136,0.27238649412376936
0.03864771983828441,0.2796137685521233
0.03120693242202388,0.5523710143388842
0.05025845108425964,0.07245525837337878
0.028432276120378464,0.6695111884661276
0.023781451411228338,0.8558182758038781
0.03611645271080466,0.3582353384493249
0.03164365033642674,0.5328514879195823
0.03329612877795296,0.462949238736009
0.05614266008795671,0.03195645049244602
0.03403412140707285,0.43377176902822817
0.024342449875608074,0.8358696668130751
0.02531413471782673,0.7991213279532989
0.049333484902593705,0.08173099969517535
0.03787058649263664,0.3022505360467209
0.04665614218299413,0.11438232531459472
0.022997007253219848,0.8818728453194432
0.03540663677403899,0.38286310657415484
0.018671647660548185,0.9772447982876316
0.03565664278671454,0.3740574789487264
0.026379492879412658,0.7563132013669116
0.04031642006943753,0.23531790584724618
0.03742782702510905,0.31573557940797986
0.03302408054500963,0.47402372085065536
0.03508191344061362,0.3945147459816886
0.02334616169111181,0.8705575464945579
0.024608145475405574,0.8260793174342809
0.0399832003454742,0.24370476738783697
0.053724778844398746,0.04522620803073079
0.044257301666904336,0.15214369104166597
0.031214133201059535,0.5520456633085119
0.0247818899166925,0.8195672271133364
0.03061243846181777,0.5796341538307124
0.027322392220304303,0.7169091015172443
0.035441873804885754,0.38161332076789484
0.04558203239831882,0.13020861756251614
0.022336188052855532,0.9019552659709226
0.02320692588221096,0.8751257689999903
0.03182184208215599,0.5250117145891882
0.0432689628447947,0.17037468367475742
0.039807630001973626,0.24821441858487595
0.028310310230566182,0.6747487029242389
0.04459836482162616,0.1462298232516514
0.024974266218197594,0.8122607419067945
0.05075627556507978,0.06784399427806163
0.03770518497769748,0.3072377485186479
0.04038807923399379,0.23354353312871304
0.04884616620545648,0.0870082178061653
0.02401085352213317,0.847784862868485
0.026966510704726443,0.7319083790286667
0.03922920132413932,0.26352081563985724
0.060793995532747,0.015694999716650317
0.02992933479366361,0.6052455977136517
0.030221871345102902,0.5979742431117693
0.04169248085744576,0.2030099810395988
0.024356144586594797,0.8353701906070857
0.04326374434107416,0.1704753733812536
0.023398069566983204,0.8688359205860197
0.05108459978598323,0.06494159412306418
0.02592438934004826,0.7748687604019033
0.048971755127033084,0.08562153518500538
0.0467585915264529,0.11295945580791696
0.040043257414594524,0.24217657724950378
0.02588865001983298,0.7763101819611263
0.032458105177214924,0.49761225991756386
0.024261351424901156,0.8388157239964237
0.05906031422020844,0.020593333687317538
0.019471278730845754,0.9661874862226622
0.021379561313751072,0.9276778123654873
0.03813666382711167,0.2943530282706202
0.03722922674924167,0.32192479981915406
0.030855107543221627,0.5684097640984552
0.021107024690372067,0.934238432733219
0.019066822141044437,0.9721403191227396
0.029554984605650425,0.6212658128695057
0.03544543563696134,0.381487148458134
0.027939184387113902,0.6906533367121886
0.02850435361146908,0.6664143032178426
0.017069958844426192,0.9914589216371468
0.026796116237787215,0.7390397825961319
0.04675066700973396,0.11306899154912832
0.030238285628511385,0.5971966850568831
0.03323765356452868,0.4653151598089552
0.02252556801136936,0.8963851536975372
0.06295203520446024,0.011070251811011471
0.037653647253475614,0.3088039785942234
0.02185230805725147,0.915480693441516
0.039737064901895214,0.2500447021507188
0.018746968380824014,0.9763248337969233
0.02408936346223267,0.8449954387270902
0.03788016802428473,0.3019634663803087
0.03349140673811124,0.4551057143981436
0.021848132500017547,0.9155928863576538
0.06107728276063151,0.015002424879353346
0.03185633022877071,0.5235027433532298
0.03591180669384719,0.3652176941066484
0.021844322335135113,0.9156951930174104
0.034066599203047,0.43251675157436315
0.03859805102142477,0.28102165412662444
0.0364001188745936,0.34871420615671656
0.03082388561848215,0.5698465215823401
0.02861033513711908,0.6618589444085611
0.02972406984922249,0.6140220074452485
0.045969344495424336,0.12430713352630748
0.024209368784353757,0.8406933712838616
0.030175840371864604,0.6001579280021192
0.034955122485941015,0.3991301510970003
0.0317925131766468,0.5262970916676578
0.02783752395801714,0.6949986192015382
0.04126981686572495,0.2125423704871766
0.041164894698282994,0.21496173928529969
0.02311623358187853,0.8780616816682737
0.021716695750166548,0.9190841620428757
0.04778989658246846,0.09943424136345488
0.037348362617014796,0.31820153683257246
0.02490568235612961,0.814876840871301
0.027031212355556944,0.729191452654228
0.02672300322087584,0.7420885565433825
0.034788633472021435,0.40524697542331933
0.028800642424700984,0.653675777365859
0.042680327063172485,0.18203432928000912
0.040476810366943505,0.23136067731210802
0.02590239437335795,0.7757561398697033
0.03956747341463773,0.25448537116162123
0.017643973524686857,0.9874622342612498
0.023184646534045616,0.8758499236294649
0.0513109289526944,0.06300314283405316
0.0337506130690417,0.4448311223365984
0.0319277802342533,0.520385227609485
0.033589372935380224,0.45120413640092355
0.021054804941142535,0.9354555752102351
0.027054223805750177,0.7282240281322205
0.02981392584368525,0.6101775244474748
0.03167631525744041,0.5314089283998011
0.057487128556331424,0.02617106492928993
0.03751034821707683,0.3131895374607297
0.0499901059306348,0.07504945221848795
0.03773793797533792,0.3062454158568098
0.032410940940126864,0.49961135018938313
0.031146835611606694,0.5550909213314189
0.026358955262212852,0.7571580738424402
0.03626494147313994,0.3532286259290099
0.026689550967851472,0.7434811464551224
0.026690528630932686,0.7434404684697657
0.022255828135096967,0.9042725003430554
0.04026445888166874,0.2366109778329668
0.037235767767676176,0.32171956114478345
0.048924462306251915,0.08614151859858399
0.03484013028026367,0.4033481391344989
0.025444975484425147,0.7939892786567511
0.04252079545151999,0.18530071384353247
0.04464251854056628,0.14547799419474597
0.03556581925037455,0.37723986365460915
0.04336322025143702,0.16856415554061396
0.03184043270472031,0.524197974986859
0.04113190921983917,0.2157267385062896
0.02185232312847807,0.9154802883509623
0.04658969407880953,0.1153130723262084
0.028637900677630612,0.6606738368439539
0.032020346850274245,0.5163637369569791
0.021705215491880425,0.9193853814473782
0.05560116443442076,0.034587070350825214
0.023432328067194197,0.8676942166545989
0.02366627834256685,0.8597837821858758
0.02697260984978378,0.7316524707119576
0.04131408287881108,0.21152801939703506
0.018234912016791116,0.9821043445185218
0.026205864849365046,0.763434405711465
0.038235369298944555,0.2914624259007346
0.029938114958667605,0.6115094028373217
0.05930334298183278,0.019833329630591118
0.019681962635232253,0.9627864881091633
0.033755681517556924,0.444631770121637
0.0532897931254489,0.04806424986427521
0.031557818245851244,0.5366536228551232
0.05186267227583974,0.058483848439542095
0.029497282159248184,0.6237403611539046
0.02350459446246489,0.8652717630592711
0.05941141535003691,0.019503469481941774
0.020569475891983727,0.9461473856825863
0.031287111313698435,0.5487549262803054
0.04560745495918339,0.12981435972914804
0.038162710980201076,0.29358818474448495
0.037235065856546234,0.3217415805807643
0.018782945462381184,0.9758767047995908
0.028903857535791166,0.6492369200997613
0.038401234107284354,0.28665245924918864
0.03290159437097795,0.47906584487780357
0.024540116235010567,0.8286058153484421
0.03483443318637325,0.40355790606624736
0.030832841270798272,0.5694341808231259
0.019897038017855473,0.9590989981244987
0.03342229153629253,0.4578716774503735
0.028278570436627293,0.6761109871509453
