statistic,pvalue
0.03529793755418831,0.301414027397031
0.04499753937934825,0.09306095424217833
0.0383972738419478,0.21351374368280637
0.023080581581012227,0.8191660237419625
0.04170366072164089,0.14317400942127073
0.03247043464498639,0.40256488749890945
0.024553470508067554,0.7565121509063555
0.027876283378684114,0.6046223064517864
0.05135596884581228,0.03694168507761093
0.019111482384870038,0.9469877070351286
0.04075150563411495,0.16117903085438517
0.03508768367936532,0.30822469890662146
0.039652353920922784,0.18417190761975202
0.05410957935539806,0.023842583734442695
0.02055831937414443,0.9091560868614073
0.03293102411461668,0.3846585450433514
0.022648566330869868,0.8363792145223548
0.019894815416449774,0.9279025205452958
0.024749658448245837,0.7478071541372013
0.04187889873561251,0.14004487668209326
0.03215735084967025,0.41505919801313484
0.025490965301416812,0.7143977633275322
0.030826989056592702,0.4710738575659688
0.017580350683029322,0.9745833813186274
0.021143115070846097,0.8907745644101995
0.04053605781753988,0.1654949918261255
0.03755864319365393,0.23506037299812488
0.030653381588445286,0.47873292499587233
0.03109764203778198,0.4592941835368074
0.024395797976243916,0.7634578716488847
0.021727517261518448,0.8707910726566089
0.030691655362278913,0.47703747467542623
0.041669399456732314,0.14379236603632875
0.026743337108391163,0.6568447574456073
0.028665871469452098,0.5721104274705562
0.03905863665153561,0.19762900511140064
0.032519103778908875,0.400646111802073
0.025483084518113097,0.7147564792450396
0.02191146262333188,0.8641899214289293
0.028410436869416023,0.5802287151322696
0.062073500149430305,0.0059094571991351276
0.013733491072501658,0.9989132765130663
0.030585949815696567,0.48172953342499886
0.01992447214625389,0.9271143209139203
0.041939423382132524,0.13897710491666704
0.035934456844516655,0.2814713413643717
0.026131357205657513,0.6850719005298727
0.021507059287230623,0.8785103349500591
0.023547761938154,0.7998937557964132
0.026383283802138724,0.6734658447654656
0.03326153220322425,0.3721561379451385
0.05250234505162721,0.03087114655672902
0.060146702388762185,0.008428058317098213
0.024421167941693578,0.7623434742941955
0.01911383210336748,0.9469355028107161
0.026246292242561142,0.6797802940698866
0.04172585629465242,0.1427745688413608
0.0386171885284583,0.208125293102839
0.03312467944163666,0.37729793347772
0.03515356020038507,0.3060787658856874
0.020999965045165325,0.8954286016953947
0.03423172398790275,0.3371147440383112
0.03033812775077656,0.4928467549296658
0.04915226359467906,0.05158979913504438
0.029052151511865104,0.5531498235631753
0.02022814294490316,0.9187735249838397
0.03700047295941061,0.2502999591969441
0.022086496484927887,0.8577779380129409
0.03301966426562819,0.38127711264909886
0.03118493238272657,0.45553683895807107
0.04476306089820914,0.09606265391184178
0.026853446433743322,0.6517583069878665
0.03617032515506402,0.2743364263027878
0.0444774066277413,0.09982830988802456
0.023574125877101504,0.7987876200729115
0.029107211826837898,0.5504787595852096
0.0279145828758654,0.6028662466262535
0.023164501520055336,0.8157520106205518
0.02521685667846421,0.7268345896267713
0.025925509715817974,0.6945312604385234
0.025783222653431026,0.7010535016067934
