statistic,pvalue
0.020525915721734456,0.8183310487870707
0.0209576228379853,0.798245681151817
0.03009373437424817,0.3507910219510193
0.025536693834176005,0.5652767714854057
0.026772010327583695,0.5033810454715612
0.04155224127636284,0.07312563011290671
0.028463974722892638,0.42099928888156174
0.022093421385997875,0.7426448680029484
0.03803937231602683,0.12471174952197336
0.020722130974622666,0.809287247670495
0.016920200601534097,0.9484945287960589
0.028118795804603136,0.4370183452628794
0.028507457083343568,0.4190099897155038
0.060446019333170786,0.001848681209686743
0.02937423211480733,0.3806877771978039
0.019180039976346874,0.8757560592139766
0.01738552312757946,0.9363040050826755
0.04889559529951587,0.02058271630675697
0.025966758880805796,0.5435742615599316
0.02407128317032381,0.6407702543040337
0.020644063057186746,0.8129031248130609
0.04980025278669531,0.017358109395764633
0.027899378609109515,0.4474110695161584
0.019211755193646818,0.8745082226608257
0.02489402181366332,0.598161549328561
0.017993640353215046,0.9181210431642197
0.02222235471749212,0.7361394916020441
0.031279212487163366,0.30525187096630535
0.03752712195169994,0.13427950908759959
0.019284349780848364,0.8716310160722178
0.02348986668018338,0.6709893233419271
0.015399881135168547,0.9778904439954552
0.021144050178978913,0.7893700817283982
0.019233023354438106,0.8736682948765038
0.034669188703709775,0.1991379899362789
0.018252265469708484,0.9096372368672052
0.018133590752623663,0.9135845466067776
0.05044771725059982,0.015335874326480288
0.019202590001030265,0.8748694029639105
0.025598688012491266,0.562131521280421
0.014296202358342128,0.9901027223520132
0.030291779843609534,0.34286349642132175
0.019611994486912643,0.858292606519626
0.03727700511756704,0.1391639630360408
0.02643670659167119,0.5202069460776191
0.03873745965581804,0.11257976372910626
0.02701788862359189,0.49080762871859546
0.03305011965736532,0.2455390987716781
0.0367725277472839,0.14945468066466716
0.038143770632370844,0.12283201904432842
0.03672859784817106,0.15037913654698964
0.03880180741339512,0.11151230000937207
0.024568804045206227,0.614956735748811
0.01962502591585069,0.8577505115769644
0.019234059463627773,0.8736273125953802
0.017232588232435564,0.9404772311149127
0.02826933790069497,0.42998233499719324
0.021278041494482258,0.7829226261045759
0.03177920142163948,0.28740345969945297
0.03931377928362828,0.10331397779977022
0.02376056429893672,0.6569234806479434
0.020534074741244357,0.8179579589267685
0.025206935182429446,0.5820913262127525
0.030844938777249142,0.32140334743140936
0.017703148378902966,0.9271206119345763
0.02331928201116054,0.6798404673627311
0.01695098072687906,0.947734896906246
0.031120753784295185,0.311074849052426
0.02314074258721388,0.6890871723529848
0.02123194675727147,0.7851468374535562
0.02992176733976004,0.3577798901140566
0.018113756924712288,0.9142352974593156
0.04185922176832815,0.06963705866687872
0.021459045973044044,0.7741284517751192
0.024383787759863246,0.6245434155162592
0.034221424860888305,0.21122476444309685
0.033806460627481716,0.22292828423186672
0.019824084381426632,0.8493641635733119
0.033959651083819375,0.21855076307959248
0.023870477901119735,0.6512090330144578
0.019848994366105877,0.848301000248603
0.036128993858744574,0.16346391759818435
0.027285483566147073,0.47735558916946186
0.038675323676845896,0.11361853319758486
0.0320897858621243,0.276713244535032
0.014929974810970248,0.9839311855058328
0.03182822498526783,0.2856960045097812
0.021051463677872584,0.7937922646627309
0.02322720014941071,0.6846120282371848
0.027857302476208934,0.4494226703605291
0.03272840216243883,0.255670317843125
0.04255360403959729,0.062265217175158545
0.02712230438070773,0.48552984101170077
0.03008330537905224,0.35121207362083257
0.019005810863715333,0.8825099444005933
0.036466422153489386,0.1559926311762818
0.05356555226531523,0.00825938333807071
0.04334854057765958,0.05465557178563369
0.021971149158916847,0.748784172736398
0.035781649604754495,0.1714510840934123
0.02959193606409216,0.37145955202331554
0.022323903067467343,0.7309946668012477
0.01968951287152837,0.855055265585865
0.019793153214809345,0.8506801281859628
