statistic,pvalue
0.05067873795726663,0.5355787062445809
0.05567351971630252,0.4092429345247348
0.055467032399951544,0.4140252909414673
0.04547846457164201,0.6901285417948084
0.05779567813945094,0.36228288082087373
0.029968990518801975,0.9782614094963775
0.0569811185394965,0.37983730386233494
0.052635959928171494,0.483429436612612
0.067447599837267,0.19657165237198376
0.04696444206843342,0.6436772801653129
0.08156292966861844,0.067912200659844
0.043696727372323774,0.7263163541151417
0.05408620939295028,0.4469828826888024
0.051000515231633514,0.5267729522298409
0.049493847402849234,0.568783283439199
0.047265825993525024,0.6344732354646424
0.046727832487218235,0.6509551049597847
0.047394165585032844,0.6305764770740421
0.10901189652724474,0.004834209347383447
0.06455670707599215,0.2384040674455027
0.06371199560525481,0.25183096775942987
0.0701399728658314,0.1630049523467247
0.03196713715029842,0.9603554293852244
0.051722650176848406,0.5073426976824121
0.051134953619332624,0.5231208461395563
0.05005970693129032,0.5527738115354306
0.04158093443456301,0.7803802756660372
0.06230001635317489,0.27554302091186866
0.0303164525070308,0.9756438115455935
0.04481823917928107,0.7113234525124522
0.048735434538005384,0.59067267483698
0.05379498867211813,0.4541510574002973
0.03631414996142296,0.8965189196414733
0.0508263365343343,0.5315282477085082
0.04283829553796625,0.7485621389948172
0.05016239779809023,0.5498982106417695
0.08932446357476143,0.034752758756250605
0.04765977294055379,0.6225550852771403
0.05289699455804586,0.4767309464263883
0.039393002670772614,0.8326482673905287
0.06151827350235639,0.2893691254293278
0.07738645634429664,0.09497174787300143
0.03939434287038357,0.8326177487367133
0.04684896646494641,0.6472234844459668
0.05786200516206741,0.36087913565210955
0.04097166051688167,0.7953828489427082
0.045470674062221605,0.6903766752027566
0.04441641206250302,0.7243856284479889
0.04006737736272781,0.817039729565957
0.04441072161808679,0.724571477972162
0.033324679430240076,0.9440873069949588
0.04410801473751347,0.7344925584913978
0.030319972252431993,0.9756162630270889
0.049269137083033515,0.5752175196384273
0.03421729295009565,0.9315452400647481
0.06571682382566646,0.22086442652042268
0.05017757116071009,0.5494740963365667
0.03323490688035119,0.9452678837569839
0.03891449625215959,0.8434097199716344
0.04475863033169275,0.713253460352629
0.030577227169785504,0.9735458643855551
0.04994087076284437,0.5561129575848014
0.060508486486356705,0.30798040656251296
0.0861432923781581,0.046071823982026326
0.05458603883874191,0.4348564605387464
0.0488253249914298,0.588052571300367
0.042083925780937115,0.7677782863579052
0.04298968928555591,0.7446654492320197
0.05379371890821438,0.45418247743960816
0.03669264967481378,0.8894105522743105
0.04085655233068142,0.798181999763369
0.06762856254086597,0.19415757560075642
0.0455569783906824,0.687630458282352
0.05552036564420276,0.41278642885717093
0.06235001268536422,0.27467585590301447
0.047626869025604535,0.6235456181673145
0.03558804380465208,0.9095020677062111
0.03606863346431638,0.9010064618751875
