statistic,pvalue
0.029625384069087768,0.618248415290011
0.030757290861974096,0.5729183407543413
0.03620974314273287,0.35508394812576344
0.03900110855736433,0.269748317283055
0.017618646738306043,0.9876625313642181
0.035937193730316064,0.3643463268400173
0.03180484044964321,0.5257565935017288
0.04914820891123273,0.08370467300503069
0.0246340099673501,0.82511526823688
0.03038436984890558,0.5903027115182695
0.02623474254728997,0.7622534500720198
0.03547684771907367,0.38037568543540995
0.027621651897084987,0.704204566419901
0.027031251875357598,0.7291897917066796
0.02325150131262399,0.8736712434962453
0.021660609426168764,0.9205500509226912
0.03494551558017556,0.39948137002535317
0.028626341907485864,0.6611707870425149
0.038714078977109656,0.27774100402116914
0.03373000542591986,0.44564227615283136
0.03184546257944837,0.523977945635614
0.03137926959368442,0.5446165416636921
0.026614319599711056,0.7466074016794926
0.04198350749109825,0.1966429199633441
0.04778068252370854,0.09954882548897383
0.03870090001656856,0.2781121890207758
0.04476203061251627,0.14345867621440545
0.04659091751792177,0.11529587920037873
0.021480823008836525,0.9251517515067156
0.03467713817811413,0.4093791300354471
0.04300046628490575,0.1756170721161832
0.026794601104742632,0.7391030330735622
0.028082789516696738,0.6845060510457237
0.038358764368239706,0.2878784041895339
0.029845952070033155,0.6088082211254762
0.02471434533924688,0.8221088647208069
0.01646018330617055,0.9945820729485065
0.026285987464240712,0.7601543623449616
0.03391774887573629,0.43828876838763314
0.042359875688043225,0.18864222927400395
0.03378562652338174,0.44345518983240306
0.02755154875045554,0.707187154811787
0.026393874540794546,0.7557211769283704
0.01681779084652013,0.9928795596951484
0.02656496983348766,0.7486538440406892
0.03055970007586406,0.5820908788296344
0.03729166884374646,0.3199694181675121
0.03420491681003879,0.42719923636486756
0.03590824761571662,0.36533997091377846
0.04932897444879014,0.08177857756792875
0.04077363611267293,0.2241723160850816
0.0243577542531348,0.8353114450584548
0.03617125300169244,0.35638176659777177
0.028225848851789026,0.6783730885289505
0.03473931887458448,0.40707109140991665
0.023740391893364854,0.8572372760799772
0.028682719812274327,0.6587467734422592
0.03237670332855147,0.5010657479000387
0.021398759738319867,0.9272025523326246
0.01491447168201207,0.9987017135080867
0.03887589380224388,0.2732136022184217
0.05994912533475122,0.01793390690307648
0.03837920182520238,0.28728796544650165
0.023201685599922084,0.8752962664187773
0.02625139266636395,0.7615719071047026
0.03903276197900363,0.2688775605080961
0.02857075920998997,0.6635602288394811
0.026779357374850654,0.7397392313974287
0.02735777510135884,0.7154109493207754
0.025489364813326892,0.7922393492924855
0.023704239232409274,0.8584818600800272
0.050833965963378525,0.06714740792305852
0.051281414178739826,0.06325309025231861
0.035878867108301016,0.366350480473987
0.040574966531460754,0.22896424822583716
0.03804452046063206,0.29707052276300566
0.023043927007897702,0.880379642622817
0.05723230232637522,0.027190592550006092
0.020704569911365905,0.9432841698375889
0.037261071989636796,0.3209264809089953
0.0431359695568585,0.17295557848196638
0.02555073780887629,0.7898127131840257
0.03378349101050071,0.44353902814434243
0.035500319448995565,0.3795466561468231
0.027893407834072015,0.6926106836094161
0.04357625228695161,0.16452869725497474
0.020712700853547483,0.9431090548358665
0.026280148235281214,0.7603937667836214
0.04883667288189175,0.08711380057603944
0.04642883787585739,0.11759208098046901
0.03821765450640846,0.29197965312514956
0.024951518501058145,0.8131298055758616
0.027783501970816527,0.6973052407394018
0.025980230314569697,0.7726117718126124
0.04756332743174138,0.10228387235606744
0.034854356004903,0.40282467543769995
0.03187538664761769,0.5226701286460993
0.031716437547128495,0.5296403645873318
0.03671295601965663,0.3384248895836977
0.03664319307242969,0.34070031305740656
0.02088941657931198,0.9392251686977192
0.046834995521438216,0.11190785879838193
0.028924388446964766,0.6483539900179143
0.02729152880638369,0.7182149523874073
0.043633714858563044,0.1634535172458726
0.03719473002473861,0.3230087822729509
0.03383944344600742,0.44134588008526654
0.03242980408482732,0.49881120683533575
0.025148651071260436,0.8055545559577005
0.043826416375097654,0.15988887111134573
0.025089731832516504,0.8078289435455758
0.061863721936496696,0.013221256360770643
0.035421518243606315,0.3823349433748538
0.04756361733085784,0.10228018326258227
0.022803464482844316,0.8879399694276945
0.02794426309608833,0.6904361082814772
0.02082302340578196,0.9407018391274456
0.05699646862354235,0.02816523223975438
0.025628399164195625,0.78673036123528
0.03714371544036421,0.3246166513680874
0.047668738667672184,0.10094974369686933
0.05204460187447152,0.05705598472441957
0.018092822838178813,0.9835162712424536
0.050832554047551604,0.06716001281874265
0.0402472630223526,0.2370400984573463
0.03401554997946876,0.4344905118314693
0.029123731033483202,0.6397828937446444
0.04742807121262094,0.10401717624402043
0.01959142257327101,0.9642735255028305
0.02922698478103425,0.6353453536757208
0.02731046000795012,0.7174140663200697
0.04897260362782091,0.08561223009962039
0.05988319316660862,0.018120089041034054
0.05004857408873997,0.07447760887176008
0.031014109348155683,0.5611268066311094
0.04069750645799369,0.22599934987998158
0.03660867270004564,0.34183029659841485
0.026731511950064846,0.741734106957614
0.03385481902335974,0.4407444815432055
0.03949265628761667,0.25646330096747627
0.0518513548503472,0.058573676958805755
0.03363903150606207,0.44923495232383837
0.026811628408824617,0.7383920459206965
0.02135991947281729,0.9281622720577152
0.03950381377141998,0.25616759664810984
0.021071533261103226,0.9350670738921304
0.03239215263997286,0.5004091339548169
0.047321347825637794,0.10540199186553395
0.06073022044216264,0.0158548149646329
0.034642771728350064,0.4106585891562023
0.039375129872300296,0.25959377513443505
0.054030016169828776,0.0433225842293138
0.03050254028978744,0.5847605472693904
0.025218340423802776,0.8028533930614636
0.03185339928727324,0.5236308760245199
0.03155583033595727,0.5367418807795556
0.029684750055764764,0.6157054570978463
0.03866441738083126,0.27914165210156455
0.038126896861553794,0.2946402027183919
0.04747524099493172,0.10340994673654538
0.04034690586512718,0.23456178022847904
0.03993397301533555,0.24496286058391206
0.03162852357682233,0.5335203451510255
0.02928297247797873,0.6329400291733598
0.0336195151671731,0.4500081797033817
0.026297599354868084,0.7596781170542044
0.0507939004836907,0.06750587726126671
0.03171449403588428,0.5297259486104294
0.03951482891732158,0.2558759177481928
0.031548165452549015,0.53708226545305
0.02360703605040948,0.8618054414596685
0.034775484358052444,0.4057328033450777
0.044852748046248836,0.14194108902927322
0.038255662306138,0.290870755065165
0.020485430268007976,0.9478845684287518
0.02106360661090481,0.935251328811716
0.03054168371586341,0.5829315563212019
0.039006094569822625,0.269611016429446
0.022356882629801955,0.901354023838211
0.025374860632112806,0.7967443244154351
0.02579348889747035,0.7801361135276842
0.02647418793905415,0.7524091869114784
0.021871280199090903,0.9149699430449181
0.037883109291499684,0.30187538410127485
0.0363113715370908,0.3516733703537641
0.03556235838039101,0.3773615035527676
0.05675380623985882,0.02920014755105778
0.02865283248984729,0.6600318454377752
0.03017608934146579,0.6001461044945524
0.036262648568639366,0.3533055573301906
0.02474874067548527,0.8208161727613765
0.031265390760681966,0.5497330926200263
0.028021137538145308,0.6871463975864445
0.04819420143497416,0.0945135412420873
0.029531547753535697,0.6222707522021571
0.023984658510463497,0.8487110756772073
0.03146116920945763,0.5409549882059196
0.027778030841356605,0.6975387459633549
0.025525892157155672,0.7907960828836107
0.022123788299612868,0.9080191086542224
0.024395418678523684,0.8339346231138972
0.017203155195789632,0.9906292764741038
0.0267593649981841,0.7405731603864412
0.03204418336339587,0.5153313572704897
0.04206797093913511,0.1948246545717094
0.026527012704398223,0.7502254758012336
0.030442815805863166,0.5875577450986919
0.019159030015966194,0.9708490219108693
0.037736712799754824,0.30628249320250633
0.02506896696245209,0.8086284380645438
0.045270207144971986,0.1351244781443615
0.02961885796221142,0.6185280506077524
0.03405737489874583,0.43287295131120834
0.04808604267749961,0.09580954522212154
0.034323409941407534,0.42267913870075396
0.03092522646781526,0.5651910241066879
0.028242703108673523,0.6776500335516096
0.019645790766946697,0.9633851991256734
0.051840513075719685,0.05865984116119823
0.025788413443592118,0.7803396699845344
0.028540937984023768,0.664842021984229
0.026519451550373163,0.7505382978128623
0.022922461035188024,0.884227396053381
0.041384873902549746,0.2099136750544397
0.032065463891928436,0.5144107807834036
0.04243133799409782,0.18715249163100953
0.03987647132205008,0.24643867670707864
0.04180019896844922,0.20063480942488057
0.017449836476279568,0.9889393355041622
0.028809938094259357,0.6532760110855668
0.02542647255490943,0.7947174032792581
0.024129348683116697,0.8435671135709839
0.056290899068333844,0.03126767207739964
0.02198785878008147,0.9117960971952768
0.031758253843965356,0.5278010403140801
0.033314633814967826,0.4622021723217479
0.041581151684435574,0.20548780014601403
0.03423426724779899,0.42607658725576564
0.027130154355534897,0.7250277390021012
0.032612866352006165,0.49108863855379564
0.05210041357086648,0.056623997438119626
0.03489391304802003,0.4013715523872457
0.02966546469005915,0.616531390366055
0.02633708125744899,0.7580571874263977
0.02537423646239023,0.7967687997662922
0.022143526318985307,0.9074638879224244
0.0349049128294614,0.4009681188234112
0.03139366585709996,0.5439718133648054
0.04152558973717768,0.2067332184475905
0.037778020429318604,0.30503421990737856
0.03926531740486472,0.26254476488048595
0.019757384693186886,0.9615182813721747
0.01811704661989222,0.9832812590579463
0.049111436231804584,0.08410113509708093
0.026870870517031187,0.7359155092246312
0.03057760552553035,0.5812560913755711
0.021981517860757638,0.9119702894218791
0.030008556498225092,0.6081329145551481
0.020315658200241893,0.9512904075946219
0.0221914936037948,0.9061074815850009
0.02450997775049274,0.8297208232658557
0.044418293725967284,0.14932858268563526
0.02578266766212073,0.7805700486072892
0.02064085966618079,0.9446453436833394
0.033851394269858615,0.44087838946137964
0.019616728084651702,0.9638617829256116
0.03228992983504597,0.5047639388110484
0.05585617369472612,0.03332545569095764
0.029692017994572217,0.615394234619238
0.022947721045142255,0.8834320221731836
0.06207101381486968,0.012784629349540683
0.024841614577457177,0.8173094544007684
0.07150878718161724,0.0024603586706136355
0.029169519896615315,0.6378147957727534
0.021805964948617862,0.9167214781764139
0.027367426143032836,0.7150021164385199
0.026696407826768742,0.7431958234130159
0.03653956959850138,0.3441003696316761
0.04744591294315248,0.1037871474033841
0.04641956776125533,0.11772454208989362
0.0196737554269395,0.9629228726042198
0.04017805329932911,0.23877324323546792
0.018025171120681277,0.984160357664666
0.03926634549434649,0.2625170203015841
0.0303352868959349,0.5926137708836648
0.03302498702774914,0.4739865351474789
0.035418230453254096,0.38245158767643234
0.03942499779340336,0.2582619705919511
0.04765816816892646,0.10108287165173108
0.049005495592512105,0.08525217530127227
0.031155538358886792,0.5546965408907346
0.03625849337265352,0.3534450025978155
0.024236878461250416,0.8397007554493242
0.017122766809750223,0.9911367426444311
0.038597469798929085,0.28103816035127316
0.029848013596102008,0.6087200967019584
0.05592281064267307,0.03300251077254301
0.02887980043198346,0.650271509901714
0.0395350263384181,0.2553417468820185
0.020756911115370036,0.9421513747203314
0.04013952910202645,0.2397421514941623
0.03084923967328712,0.568679622666809
0.0343819961541042,0.4204563029800044
0.04291913884683285,0.177230024131553
0.026647649334301138,0.7452233403508248
0.05184056558900474,0.05865942355376598
0.02272029109238083,0.8905009084582487
0.03019929780348307,0.599044538049321
0.05893509930668295,0.02099494261648559
0.04915091802626326,0.08367552722543713
0.026266140026329265,0.7609678655931092
0.03113835662655029,0.5554753259621837
0.03579432299748364,0.36926927032377993
0.024100467434738593,0.844599305734089
0.02665804479757275,0.7447913399690276
0.02275616766340799,0.8893997118534697
0.03106819917910275,0.5586622157757803
0.040696563945791575,0.22602204089069836
0.026333630009084064,0.7581989785309458
0.029421869338758594,0.6269760907252355
0.047632909387406164,0.10140157993836542
0.023157201583916653,0.8767393671453728
0.04026595130278876,0.2365737627051023
0.04209481040488805,0.19424964637299702
0.031220580392654185,0.5517544608629641
0.03117336598071435,0.5538891843527791
0.03582153398725574,0.36832806075402563
0.03960987237040198,0.25336961550571624
0.038956221740694574,0.27098673726158873
0.04312251433526304,0.17321841656871845
0.03416133259401666,0.4288700104868128
0.051253059165690895,0.0634940141651458
0.025008753855095267,0.8109406061583675
0.03115185108840879,0.5548636152295225
0.04045225441305589,0.2319631992131274
0.03348683676100783,0.4552882608721056
0.041566425991849704,0.20581730444071325
0.028965871017134215,0.6465700941858256
0.03077004959346491,0.5723290501349586
0.027887881698294675,0.6928468963666481
0.04605202604665248,0.12307614397170934
0.049336713029372814,0.08169696259911442
0.031137465041629064,0.55551575642475
0.03481102878515019,0.40442044255990117
0.034679370184178215,0.4092961271678842
0.022303821821342606,0.9028919176360275
0.03233247988297233,0.5029483360123432
0.04046197702832077,0.23172449449637744
0.03113884498265629,0.5554531813688781
0.024229622482268787,0.8399627989169239
0.026767000862862156,0.7402547117100656
0.025226814462400715,0.8025241348726087
0.03292746870660668,0.4779978380061386
0.022479344202338436,0.8977587302071753
0.036335869796739334,0.35085472663534256
0.04036371684953988,0.23414562217630697
0.027007344519360044,0.7301942555263414
0.050551387823704164,0.06971064703283174
0.03498378698630575,0.39808347110622977
0.01669443980284946,0.9935065137807877
0.035780501151797206,0.3697480062796161
0.026044745834361338,0.7699969769096975
0.023077183593263564,0.8793160482422626
0.028580212722023268,0.6631538632049325
0.04032148537860958,0.2351921440441904
0.039602676015444205,0.25355873056859174
0.025367107437256342,0.7970482841952693
0.026833893780835297,0.7374617858306731
0.029503411654145606,0.6234774450421358
0.039598356177996785,0.25367230416489855
0.022890244427930084,0.8852381280809729
0.05426790957546368,0.04188762472527151
0.030025450392942132,0.6073247459183669
0.024204155926689563,0.8408811961722948
0.05058237121987352,0.06942559538312405
0.03162475962065353,0.5336868563538655
0.02400423831260809,0.8480189789248149
0.04881268729785021,0.0873810429205747
0.051260244914738795,0.06343288495593193
0.05572308630685324,0.033978752127178435
0.04520096325741785,0.13623634862058617
0.06645457343007188,0.006121407213721062
0.03598652772960009,0.3626572210607292
0.06476429785390769,0.008180168384522036
0.03157951155793373,0.535691082030498
0.027646574497418364,0.7031433432116452
0.027516966754429828,0.7086570852110563
0.019389915000419533,0.9674454748070663
0.0400919819278196,0.24094213174942605
0.04356464093677043,0.16474664208092057
0.03788533565882629,0.30180872352968363
0.03756189232902202,0.3116068611113174
0.041329378721118526,0.21117839271949748
0.03394210792770691,0.4373406715597422
0.03243993770013626,0.49838169433133506
0.0345259861767192,0.4150269242012588
0.04087131821864215,0.22184475740677134
0.03438584264429151,0.4203106404610444
0.03388478440491949,0.43957399559729327
0.020460830604408328,0.9483866275302966
0.026733968491691962,0.7416317565540551
0.0414867492967641,0.20760731329685145
0.03761020875539106,0.31012860658922003
0.031543279309123595,0.5372993206989994
0.032598472525538325,0.49169304733598945
0.022957738331681354,0.8831159017032876
0.02976757087341808,0.6121603473121751
0.032403885762986806,0.4999108298469093
0.02578809028591922,0.7803526288260759
0.026168941314768657,0.7649423370048043
0.029663224756027895,0.6166273300587602
0.048498001766924315,0.09095145037596386
0.03641171419867606,0.3483288912658474
0.048450052190731396,0.09150607278959501
0.024855948382758314,0.8167661603133277
0.029414826980748265,0.6272783467850728
0.021847615419697985,0.91560677430707
0.017870368907564105,0.985567314037201
0.038931787649229554,0.2716626588552466
0.023195486384314012,0.8754978283509782
0.03724255708144039,0.32150663217060105
0.032847196372008836,0.4813162673607237
0.02826414241577324,0.676730136785674
0.06041117357825432,0.01667642893511197
0.023494612462842263,0.8656075030132705
0.043452880320939524,0.16685620820095604
0.03178003224759374,0.5268446808004376
0.03667345127488264,0.33971205217169625
0.02250023140651085,0.897139165003775
0.04055457363389492,0.22946055222477518
0.02298024466169174,0.8824042094900107
0.03458804584158992,0.41270166769310374
0.04503970823755532,0.13885453588141752
0.04108186519481649,0.21689138728472912
0.028453649856622465,0.6685929601938687
0.04794127359629774,0.09756742759029
0.022918235861030478,0.8843601883547848
0.024891001027467552,0.8154352464598499
0.040156948845955,0.23930366233408654
0.04692129973205439,0.11072974221638054
0.03328496845701423,0.46340017570670006
0.03981893214280613,0.2479222176554723
0.044269948996263575,0.15192100324035362
0.021882671270997883,0.9146625054244144
0.03138685698228283,0.5442766862784889
0.0249190823362756,0.814366674368787
0.027229845118942997,0.7208221186850673
0.04658553772299634,0.11537149784686507
0.0180940680423895,0.9835042472579997
0.028954777756251215,0.6470471340496944
0.03231695475959301,0.5036103072408846
0.02748481878953174,0.7100227030954327
0.04806575700439708,0.09605426227950124
0.032478836769648245,0.49673515911538846
0.026323705900186567,0.7586065942361209
0.026361814587155086,0.7570404873892269
0.04078238634800868,0.22396305140025669
0.030751813270339934,0.5731714472314403
0.029533795200782524,0.6221743762857597
0.028732937501333045,0.656587376621252
0.03921407028881463,0.26393054887841905
0.0629777632729171,0.011023467079437054
0.03436363115742502,0.4211522385707148
0.031752233652442396,0.5280655973595468
0.038128186591597335,0.29460226941100903
0.044078668516488784,0.15531714722405213
0.02160800616202907,0.9219118337072877
0.035114500847141406,0.39333449626862316
0.03652911511599688,0.34444474230508143
0.03667149755827537,0.3397758001654971
0.046968776453031935,0.11008603479803528
0.042140690083190074,0.19326980833777263
0.037253400296558326,0.321166775522173
0.04506505643783937,0.13844028742780368
0.033999469977077035,0.43511347901086705
0.0279020595136924,0.6922408364573416
0.05861385382258244,0.022057349033355166
0.038460775324035135,0.28494025539313483
0.023951091430397198,0.8498946407267519
0.03545796189214512,0.38104365680393065
0.032206118609905854,0.5083523338082473
0.05899087379531387,0.02081520080519104
0.04068450184983419,0.22631259121839498
0.05579346548583464,0.03363189026397794
0.04582315732815606,0.1265083047904669
0.03384755550205898,0.44102851769929613
0.038896008985518815,0.27265468406295823
0.04080322620842802,0.22346526628446853
0.055784628246971446,0.03367527311609611
0.023090816602619135,0.8788787999146316
0.03355582311943284,0.45253777567909437
0.024854319876123188,0.8168279133320929
0.026976008757397363,0.7315098404488996
0.020094015542448218,0.9555290326653513
0.034511789779514745,0.4155600889549095
0.05088058960253106,0.06673230615112244
0.03120606382391719,0.5524102679130423
0.034441923917308714,0.4181907949401457
0.04324866847174336,0.17076652478679266
0.03073630197636129,0.5738885509241717
0.025195659010217863,0.8037338241167251
0.05749189028725926,0.026152340034726187
0.04398829354331635,0.15694283612912124
0.04162787586153319,0.20444501669804854
0.022292590266351664,0.9032158952332556
0.027330420101391972,0.7165692919496098
0.030385563771363255,0.5902465622801252
0.03309558142686864,0.4710964609478196
0.055498598504186814,0.03510618550414491
0.022801239208698115,0.888008852566647
0.0402846543902976,0.2361077609428919
0.021879880556979148,0.9147378789086986
0.04491388856074638,0.1409256474646111
0.03084368927031289,0.5689349521770746
0.027887691970914674,0.6928550058945517
0.03413437406929587,0.4299056540698457
0.03477495924226533,0.40575221339906997
0.046515041029824344,0.11636618660013397
0.04146301296057453,0.20814290960918247
0.04429445602045001,0.15149024346166945
0.02210832309423949,0.9084529419318707
0.03416239658767234,0.4288291704872623
0.03167101745788248,0.5316427263464092
0.04641361445601205,0.11780967390684298
0.04140461107339899,0.20946529432413385
0.03209930242366699,0.5129490966626773
0.027540205710660848,0.707669401321939
0.04096442340761636,0.2196436736847875
0.023842909487451158,0.8536834895389336
0.04396175644319178,0.15742277998479987
0.030378802336598384,0.590564588872684
0.0361177002801345,0.3581930646142066
0.04499773940311713,0.1395426172665204
0.044722619764877514,0.14412205187475535
0.027225847133396708,0.7209909728998687
0.05235363135755616,0.05469920431909257
0.01988370874576406,0.9593339010061316
0.04288787838287733,0.17785312570385634
0.02617485019791399,0.7647011790076259
0.04559508930217587,0.13000600667249834
0.034103077720232244,0.4311100545547965
0.017636198647915213,0.9875239678744854
0.020296318474939012,0.9516696216133607
0.0338558435300616,0.4407044286035086
0.02557554338006296,0.788829594202348
0.03338360193952161,0.45942485825943646
0.026940470003068234,0.7330005087626881
0.03468326655743431,0.4091512581519273
0.03585958909424436,0.3670145961029054
0.02521321092947132,0.8030526150605094
0.022940239930024475,0.8836678478126764
0.04122835476733555,0.2134958930306648
0.03404597085102867,0.43331359546885334
0.023577081448938608,0.8628229087622284
0.03190752760520188,0.5212677060918699
0.0311147152538383,0.5565479915558545
0.02278955339473865,0.8883702563915304
0.0283328799144813,0.6737798154879152
0.040754702616672994,0.2246256328787081
0.017006817743012048,0.9918327181977205
0.03168723187029254,0.5309273676710993
0.03513676745506611,0.3925294520434408
0.037566697118710746,0.31145962705142705
0.03119223289243145,0.5530355432668251
0.024599039452202986,0.8264182724770134
0.019492372211461273,0.9658563310945013
0.04250406456613848,0.1856459405974044
0.03879941981792723,0.2753463290068431
0.025093718986671593,0.8076753051654555
0.039773357006226695,0.2491020991594305
0.026976569528636918,0.731486307209056
0.02644405441580039,0.7536529985561268
0.021259983908101854,0.9305992398981792
0.030842568667626247,0.5689865104888261
0.02816145644519974,0.6811345982204182
0.022022873409022703,0.9108309868749972
0.04177478295981896,0.20119326060551096
0.026596484573172208,0.7473473858014914
0.05001743916396689,0.07478166013686291
0.02943728037664395,0.6263147053777736
0.030763913105707252,0.5726124321638532
0.022827893188174964,0.8871824643446193
0.037188055010925786,0.3232188350872997
0.023406514505823428,0.868554884649259
0.027965426548689665,0.6895307522500094
0.03232683034889683,0.5031891606239158
0.050342751282763665,0.07165617723922835
0.047923278088967125,0.0977878094391642
0.04237996085742918,0.18822258316096468
0.03444168998762642,0.4181996222396032
0.02599514447280543,0.7720079847746104
0.02895908882547782,0.6468617456619263
0.027354552571422497,0.7155474419976215
0.04937836991811767,0.08125880736019066
0.03686039691263859,0.3336518462709323
0.03898368017121556,0.27022865847211475
0.04876857033375609,0.08787438323921874
0.02776184639755963,0.6982293798049948
0.022772980527449527,0.8888818504746843
0.022036968707019655,0.9104409412692143
0.02011599176168538,0.9551192631774541
0.02242746407249452,0.8992896401569934
0.04643986256068722,0.11743470850055562
0.018414027442810232,0.9802077738059508
0.04104171603068052,0.21782927474295127
0.021833763564545583,0.9159783644066678
0.01867178293819606,0.9772431680257324
0.055972011688969314,0.03276583243626615
0.044640202988527444,0.14551734449452558
0.03189916289573497,0.5216324600360758
0.03173303335326849,0.5289099065605811
0.029674150043438652,0.6161594037386953
0.027212017219898188,0.7215749550053114
0.029430790662821282,0.6265932113444683
0.02603276046857239,0.7704833155811146
0.01774191313892637,0.9866657504450901
0.026118935274096144,0.7669808037848311
0.03285845774647783,0.4808498269317377
0.035733255167603506,0.3713877234113698
0.07546868410944951,0.0011496628040315688
0.025369543854481202,0.7969527806893267
