statistic,pvalue
0.01958478500798655,0.9358576042302704
0.03085456077060378,0.4698648852777007
0.038044008053663814,0.22239552710575813
0.04083185752149515,0.15959265562653852
0.025568218091725825,0.7108780963681357
0.04113967090290993,0.15363108849230173
0.015552698950417998,0.9934482049176478
0.027466429185018626,0.6234660330563219
0.023684577084309377,0.7941333117703823
0.04542343843118546,0.0878094858587777
0.036465003094081405,0.2656137430627417
0.026428220492440174,0.6713930997684308
0.042269922421033446,0.13326256117378377
0.029783560581752244,0.5183163638735147
0.04977839052122268,0.04698917574245646
0.0200515367903068,0.923683929460788
0.02819012697846418,0.5902625469745715
0.026711117940637186,0.6583329725958058
0.03777353687520568,0.22938646836960022
0.028943627724294013,0.5584376101246966
0.03018889835380678,0.4996200749532732
0.019403370516279925,0.9402694267049855
0.04037333167797383,0.16881563481085915
0.03103386928080465,0.4620521253732199
0.043171171172778966,0.11864721076496083
0.04412315216562568,0.10466829465095631
0.022776648827484647,0.8313413758701771
0.03734760503205492,0.24073653625986421
0.04855376194176808,0.05634574929543266
0.02934310649908367,0.5391248109532327
0.03726557858512203,0.24297078646681478
0.01925950909242491,0.9436393823117637
0.026588953203129484,0.6639746782321789
0.029065253936739255,0.5525134871853999
0.02355928613462429,0.7994104736684876
0.01597209991992732,0.9909245087088472
0.026360091432028332,0.6745353559141424
0.023100117450922886,0.8183732270491064
0.024022188791450683,0.7797155935124558
0.029663623212415002,0.5239319181971979
0.04339245486396348,0.11526785627256267
0.03459809571963657,0.3245190415641547
0.035998554486028456,0.2795188758758901
0.02766399385652052,0.6143719000461879
0.03384907083595734,0.35064147083086916
0.03134850414247703,0.448550951673317
0.039519228570234766,0.18712454677505796
0.022275231818142893,0.8507264325420888
0.035304031066846986,0.3012183063336203
0.0191756116452812,0.9455519825350297
0.032205122940696995,0.413135831965397
0.029302647711949487,0.5410617995198668
0.03433304995209996,0.3335965399587659
0.032633574469968174,0.39615798104464073
0.020742844390744614,0.9035384542879652
0.025033515625238117,0.7351019509315497
0.02523565623871349,0.7259844116539873
0.026991589807848326,0.6453769185682094
0.028498673099446203,0.5762222672079068
0.040521985483489065,0.16578007905041925
0.037155847428296584,0.24598434379354334
0.02716279289538548,0.637470969817661
0.03858540247710651,0.20889751714156776
0.027078617483525913,0.6413575467440693
0.025042324487150713,0.7347057688745747
0.032767088882861506,0.3909672299763258
0.026476632890553686,0.669159361253661
0.0292438096821995,0.5438863609458842
0.04235746027279702,0.13178148993626848
0.02554763072167343,0.711816638298775
0.020759804838099805,0.9030135436053381
0.03734779565409724,0.24073136239785006
0.027451066271649338,0.6241739084542521
0.02112347414180704,0.8914189051676354
0.046611064013561354,0.07446406109188437
0.035833752542396735,0.28455936299318835
0.07329105423087978,0.0005989045582657593
0.02547264614362532,0.7152315129600297
0.054459897377919286,0.022513842510805567
0.04650544803061324,0.07557676515051048
0.025593742152478338,0.7097139371892325
0.021643204359017232,0.8737684062218719
0.04488182225915982,0.09453236349268558
0.023813907765792064,0.7886432902708282
0.04718715488795072,0.0686363341529921
0.02489326573509798,0.7413947265080236
0.015757095059937276,0.9922942670983819
0.023237072541068438,0.8127822527512263
0.03138433467916757,0.4470302526558371
0.04519218471316644,0.09062917423249423
0.04933593328037034,0.050201558202724046
0.025202212270654112,0.727496553316261
0.02493665205118817,0.7394511381614359
0.030253756239939977,0.4966689815797986
0.03667649090433067,0.25948328445173313
0.03460378217496063,0.32432626831255595
0.01845111762515761,0.9604505346275847
0.03935338768247232,0.19085487853731944
0.02240081000078631,0.8459581941625793
0.03296773734830927,0.3832554877929435
0.027632330647940406,0.6158281713007578
0.022850934223799912,0.8283937285008636
0.017663025236504787,0.9734131155620205
0.0362172233103093,0.27293404321843995
0.021263013187933805,0.8868017979604355
0.04650977562400707,0.07553089711592176
0.035268268264957436,0.3023683291510128
0.02253846111004515,0.8406637432723202
0.030796108108774645,0.47243034718374866
0.03504220747269782,0.30971250589546934
0.025235926100116712,0.7259722044568238
0.02217470335776245,0.8544998112392082
0.023523190891065915,0.8009229667869042
0.055801208457007534,0.018014149213718793
0.037881091550965196,0.22658649837603578
0.025678368514813754,0.7058498166553009
0.020568102791773513,0.9088625616160256
0.027036403692529687,0.6433070764904607
0.025369737228757516,0.7199085550770458
0.024257507747647566,0.7695098927366042
0.04539826546317316,0.08811280374067591
0.027229619178707032,0.6343864468610794
0.026645717440667904,0.661353505736515
0.03028385839052361,0.49530310917120574
0.01712429314946806,0.9804216013987843
0.029144144005346595,0.5486915530156548
0.026453406389687295,0.6702311096632233
0.0221172718121162,0.8566377181985588
0.025206432960964198,0.7273057951495758
0.03400290807716805,0.3451575509702576
0.03400901237041287,0.34494122017406365
0.03194638481073636,0.4236258918379451
0.019378524183983725,0.9408595957806989
0.030245025332837128,0.4970655939923928
0.026021224855313663,0.6901359889147218
0.027008510016822362,0.6445953914263454
0.035208198539237845,0.30430724700293543
0.0573736814054564,0.013775034925311687
0.029845627150156595,0.5154252941296462
0.039142496172730135,0.19568279298702126
0.03484912469951973,0.31608795986774757
0.031420187565561974,0.4455120461912888
0.034925749711290255,0.3135465017792444
0.030261726324631755,0.4963071075961372
0.027446147503467966,0.62440056926974
0.02249248449054514,0.8424398888474748
0.01953283345282969,0.9371394479523605
0.029036102980450118,0.5539298510801737
0.03636899397898752,0.26843247835468237
0.03598920000763428,0.27980318972329943
0.03997912503067197,0.17708035398043995
0.03358494265556755,0.3602012562603111
0.030618659566586492,0.48027442465589393
0.030871830232240827,0.4691086844274248
0.02991002877649679,0.5124362369214961
0.02729206640912407,0.6315050361441248
0.04845361870447429,0.057177278580067444
0.03358961140347094,0.3600306896834513
0.04521889042187344,0.09029972181383993
0.050314416182007604,0.04333734756958996
0.02871321001387883,0.5697660297825947
0.039109676212060185,0.1964426800989562
0.021716005829315432,0.8711993881089352
0.030691279485737577,0.4770541062152725
0.021129522461990402,0.89122067862901
0.018793088172737393,0.9537791712454955
0.06530797718166936,0.003175408600792764
0.03279888823460586,0.3897379253366601
0.036173761012787076,0.274233502112792
0.0410531129607874,0.15528909358253987
0.0240892027518268,0.7768216187480116
0.033177350154302565,0.3753131465746226
0.04205194322848155,0.13700961640298917
0.040539740185200845,0.1654204565455049
0.02729861485389662,0.6312029426000829
0.02444856793042882,0.761138510252043
0.04445055006900722,0.10018858722015221
0.025279531057822324,0.7239985672226853
0.02934570730584729,0.5390004426296047
0.028847456867892696,0.5631490907445147
0.01842252483371748,0.9609792661598694
0.021790826892202853,0.8685352944772203
0.04166864696778749,0.14380597139610585
0.031392952273931574,0.44666502251270246
0.029284486418962197,0.5419326776824397
0.041981197460392555,0.1382439938408489
0.02655529701469239,0.6655285304878095
0.03059536015242892,0.4813106174524505
0.023078280059151024,0.8192593442948369
0.019310005426934396,0.9424694955148109
0.04187650879035265,0.14008717623040134
