statistic,pvalue
0.02668026663012535,0.868766983710837
0.02915601319437977,0.7889893339917292
0.028844058831982933,0.7997548377213684
0.03605091660318471,0.5324017986474044
0.028763677881179783,0.8025008197084198
0.03829488777457679,0.4499077745379851
0.06407743193033355,0.03150971453607554
0.05028727330145588,0.15420016418595325
0.023902129584863985,0.9375514514924912
0.031403984161272436,0.7075456743900976
0.03313610491176555,0.6526417635893795
0.05362889240810287,0.10869079637084417
0.05006410904719649,0.15771831016217366
0.03824202867928422,0.4517479556996677
0.02831516901887049,0.8175961012857549
0.0430312650867819,0.30508076187642147
0.04241877104845482,0.32161086984149345
0.05569395288533319,0.08658863446705933
0.03696204172633627,0.4978289957855916
0.032837874858974825,0.653672377461527
0.03910493331852738,0.4223315561730907
0.0484750820552281,0.18466679981881104
0.049453668423818986,0.16767172149252133
0.017113250428333136,0.9985635163183608
0.02452175278310842,0.9244910103082955
0.03168068939297991,0.6972070415637224
0.027830591172558372,0.8334355261081173
0.025872273416681635,0.8913812730741852
0.03300990584129754,0.6581681794496519
0.053064988203024355,0.11548014036672813
0.04012968489335489,0.3891209737352435
0.04117474545049771,0.3571657345258584
0.03570813052126398,0.5457867648719386
0.02510235013935508,0.9110148634071555
0.01935352531603729,0.9920212138580805
0.040167577134944676,0.3879286830446916
0.023218124422087066,0.9503417944117497
0.04030867322649895,0.3835113891643047
0.041288085579683,0.35381528873346324
0.03812649149152836,0.45578751210777807
0.03531974192821041,0.5611998901552092
0.04419486518538973,0.2754104401001682
0.04255474138129778,0.3178862262537865
0.02546856109354212,0.9019199390159859
0.01823339647974387,0.9963227340610198
0.02915107276604767,0.7891611235340761
0.02504562999463933,0.9123829370760712
0.023735229469041552,0.9408309448700437
0.06845648048469766,0.017568609975205894
0.045852082114303694,0.23695262781428378
0.04184074129899812,0.337798493737542
0.03175955004289688,0.6942534206845423
0.029685022545859585,0.7703726989564808
0.021770796455488434,0.9717602107909589
0.038063690395027716,0.45799323853651386
0.02911047925794158,0.790571110193639
0.052609560792272025,0.12121531275935822
0.06415889706365316,0.031180101196578873
0.018640927854665132,0.9950418752102252
0.029088900338524182,0.7913195143285455
0.04704311957698126,0.21195332805645462
0.02573873329363896,0.894925455987073
0.02856172881247865,0.8093464877281228
0.05657680574487972,0.07836401506292982
0.044465762081562055,0.26882306114643933
0.031417830025049054,0.70702935999043
0.023964208810444032,0.9363056403209244
0.025395669953079736,0.9037660007229482
0.04082881681269557,0.36753069007447514
0.03867576269139672,0.43679585698025253
0.03944513097407232,0.4110992257581018
0.02591379079892059,0.8902678603466198
0.035094156500593665,0.570272162296181
0.054838162703228915,0.09524185227778356
0.04008805519412881,0.39043379478069556
0.03435706251269599,0.6005238326718807
0.04557174465174063,0.24315264342369275
0.04475266180532678,0.2619762360657178
0.04082829038453156,0.3675466231617524
0.03200609568047008,0.6850023996311112
0.05387878231414367,0.10578962170026047
0.04641729997664623,0.224820938977816
0.03197043760503504,0.6863418221669636
0.05314304697072447,0.11451996979355106
0.02454782230975172,0.9239112875987499
0.039414055558656985,0.41211669096988335
0.029771466918107947,0.7672915121269589
0.05126861287039208,0.13947215794645262
0.029452861080820902,0.7785952249175006
0.036619748994539125,0.510645464568237
0.02972713797711185,0.7688728387131212
0.03142733139454157,0.7066749866431318
0.02341942986205997,0.9467563713665874
0.03192531175976354,0.6880362253413059
0.039927899403157496,0.3955130429728561
0.03294378988579172,0.6610737213883022
0.02971179946423219,0.7694193749719982
0.04212939278969663,0.3296430838005081
0.03994152978282173,0.3950789932893581
0.05546091316081242,0.08887687134591989
0.022641712847450535,0.9597829112123686
0.03210330637889025,0.681348709015213
0.025719394707194088,0.895433980291545
0.046633926781562,0.22030032733952054
0.03398557023720444,0.6161194504730596
0.039395269768169316,0.4127326053293977
0.024426830216571216,0.9265814117916149
0.050161705338430784,0.15617187157964738
0.038637889519120505,0.43808807520741816
0.0329939515212308,0.6588686671574151
0.03480362579824198,0.5820853233397927
0.0384315627936101,0.4451728371090892
0.0342506206618729,0.6049686597999567
0.022559849642279528,0.9610250023969812
0.02598894473615887,0.8882386036523919
0.06324631396272451,0.03505145198095198
0.02218499195557161,0.9664022945368508
0.04243652331381076,0.3211227901401639
0.048056368054476606,0.19234214764303148
0.033994072556276955,0.615759927982648
0.03968723713229724,0.403231061928726
0.02949733172992705,0.7770263108461168
0.02811189823331628,0.8243028905790475
0.0307842297485712,0.7305213676274631
0.04968101187166263,0.163907773221987
0.03654569681292841,0.51344547323642
0.03507259242810046,0.5711439903542165
0.04343681054691462,0.2944842312098531
0.030877004233153094,0.727100787364901
0.021142541967773765,0.9787568968082905
0.028676838788698367,0.8054539793742647
0.033197415297357424,0.6499661970326904
0.03395812641286686,0.6172807420990465
0.03178599151292283,0.6932624584829502
0.03358535263720752,0.6331786864765918
0.04370354147978933,0.28766454869964614
0.0387259454440978,0.4350875842780003
0.0272291820949421,0.8523339180927318
0.02770679952146715,0.8373971683143715
