statistic,pvalue
0.05864750275331909,0.34454704205173875
0.051662721769517916,0.508937657350775
0.054480122343716075,0.43740749049898037
0.04703974200731806,0.6413707087544694
0.031043475688936728,0.9695028551108024
0.06240585225909201,0.27370975576886963
0.026254133966114798,0.9953048379904125
0.0374732706767259,0.8740493545687882
0.045747459874880825,0.6815899058102103
0.07597066596851093,0.10598280401839508
0.0596214831076225,0.32503902073181723
0.05194642814735212,0.5014150704244262
0.039421103721481776,0.832007926833305
0.045486951793670044,0.6898582713399324
0.058345626197316425,0.350760046583637
0.07673547191916397,0.09990995554287176
0.06683564315344115,0.20490986978302522
0.029128272432710378,0.9837872740649721
0.04655297569582911,0.656362650974225
0.05596358934532952,0.4025888367348417
0.06007486149675495,0.31623611131712276
0.024311649866629037,0.9984571374564092
0.0530405049560817,0.4730741325424812
0.05528312373126765,0.41831668081581774
0.030807316136390428,0.9715979534383282
0.053012043430641254,0.4737979069900651
0.06071157737524596,0.30416850629375636
0.03001569091626921,0.9779212418734655
0.03676182981928089,0.888086840434154
0.052328794874780926,0.49138932560976056
0.037919878366626615,0.8648570300450806
0.06760785671714187,0.19443261057406439
0.048824823719880284,0.5880671631662441
0.04654944286204388,0.6564721602978792
0.043409106647724016,0.7338087899691862
0.08318551974495914,0.05933398668719523
0.02911998635698665,0.9838362590096795
0.08176175462837959,0.0668072776099547
0.03409647009483885,0.9333279001938578
0.07444853453322642,0.11898081248934138
0.05494689258625657,0.4262403497520248
0.04210938632295491,0.7671356316690292
0.04705510527036161,0.6409006735018187
0.038345658756842205,0.8558350149872755
0.050389876728343164,0.5435609266157239
0.04314259862869013,0.7407174801884768
0.04391354743995046,0.7409018052173068
0.039465701560409516,0.830989820248212
0.05504851242175968,0.423834934352739
0.03672062298807616,0.8888762042673801
0.038370669171782334,0.8552974823352583
0.06003047935467193,0.3170901030368549
0.07338502063124563,0.1288189037741116
0.030400516794318655,0.9749801331556737
0.06912830287045024,0.17503641917648588
0.05414177316420721,0.44562382435121095
0.07351732679280171,0.12755991795471874
0.03426356383470519,0.9308555526446571
0.04398461575371698,0.7385563231427983
0.05781379864379699,0.3618989958838888
0.06616462801801781,0.2143671072851594
