statistic,pvalue
0.05506700910240969,0.3125822220311311
0.04981565850941405,0.4365932401328375
0.05772411756683615,0.2606428798558189
0.038553632601970034,0.7639994521868207
0.0624273068022006,0.1850553742137814
0.06269350997167683,0.1813579130354926
0.04450305668478238,0.5918610518549778
0.04867719009211291,0.4673431090162978
0.060778111862494266,0.20930396400552165
0.06716276981943436,0.1275959992667703
0.09536381797228771,0.007953365043394634
0.07100412779911697,0.09251833977725078
0.04409762006034318,0.6049214369103517
0.05937739434368128,0.2317812336229704
0.05467707713868353,0.3208004060453283
0.05346189601144713,0.3474151204584202
0.03163197125613826,0.9249282220131182
0.03419239083589429,0.8744013507243966
0.0951305926611592,0.008170230074721486
0.042235300950114185,0.6670186240130099
0.0661049153080367,0.13897140872428507
0.03503007126977287,0.855236149204263
0.09503623692391855,0.00825948310098811
0.032722578805892355,0.904993793927029
0.0446067976305049,0.5885460921517754
0.051873813422314896,0.3845216292299245
0.10123575868503232,0.00395314522246484
0.05350880376391842,0.3463593361804166
0.05672747983647497,0.2793055953762527
0.03608292481966169,0.8295899016985924
0.050918089564944924,0.40813929099265045
0.03676169939661211,0.8122458090649283
0.06073174526942943,0.2100198443548294
0.04170112165868689,0.6854516249274402
0.043864648642612636,0.6125013884942571
0.04534622729420246,0.5652379883317808
0.06271258977146693,0.18109516267505948
0.04570116382699929,0.5542504945690556
0.03130549964440832,0.9304079325243798
0.039837749856097004,0.7277951176178987
0.036960561749997956,0.8070568997122869
0.040714883243792466,0.720183464399502
0.04655515905380858,0.528353156252551
0.05779936272921349,0.25927297483007067
0.060322945944355943,0.21641417617832417
0.05005855004311066,0.4302124682010165
0.06303161067340535,0.17674636235435084
0.06611228038783634,0.13888945273479386
0.0642546913120568,0.16083668017247546
0.036888520350569554,0.808942023610065
0.05775657934330136,0.26005121639066636
0.033325185314571015,0.8929460712863816
0.044491198744617835,0.5922406619909815
0.03961225052067191,0.7342260746684022
0.06482819883084934,0.15378234683075442
0.06506815486774498,0.15090565000790587
0.04018824818176758,0.7177492367057595
0.05581397160458257,0.2972705961210948
0.035122429266398525,0.8530529303888887
0.07576684764196517,0.06058834178743965
0.029991172019019463,0.9501158588075462
0.038432857050575975,0.7673452024255163
0.021022679459219207,0.9993737201995619
0.02748879306734471,0.97720488856083
0.04181456574806153,0.6815144082210034
0.050272737988564686,0.4246381502374553
0.0639698591247515,0.164435327359091
0.05112925135746545,0.40283738130472757
0.06236151196781414,0.18597835030810114
0.0449909522931356,0.5763666464192474
0.050954249200201196,0.407228008879363
0.06801358423672865,0.11900961813595363
0.03151793751150256,0.9268682665964274
0.03813078017870086,0.775660581842411
0.058072946543446136,0.2543379203654296
0.03858435106150611,0.7631466379247156
0.06383075168920477,0.16621609236484378
0.043734673942120106,0.616753952248704
0.046376610274256214,0.5337043520648047
0.045825614178427454,0.5504290247079842
0.07174695253759272,0.0867637396425707
0.04447219006896996,0.5928494887002577
0.0594894383704877,0.22991770026823147
0.048786737517378054,0.4643238949608887
0.0659336567540455,0.14088820993458295
0.1005805228095702,0.004282758596233888
0.06023659087809369,0.21778401808252337
0.041270612731494044,0.7005024375677471
0.045256095087319925,0.5680489496254971
0.03767772593424956,0.7879791581815445
0.05196119976631486,0.38241060246853426
0.04241232687912733,0.6609699683391734
0.08316307677020118,0.029736847595017553
0.060871847500756526,0.2078625253477166
0.036374490907948864,0.8222118869636056
0.03671901061912464,0.8133535811526491
0.07374150472134966,0.07278142185245648
0.06551711446121222,0.14563990856069242
0.06926876936082138,0.1072148617834687
0.044418056384639804,0.5945853463886076
0.047114028655566964,0.5118210405333271
0.0686979614976635,0.11245280505883126
0.06239838002444795,0.1854607153940833
0.04137407269862059,0.6968696977285788
0.04010413437965127,0.7201652569261507
0.05496423138388107,0.3147332949491853
0.05294498606292147,0.35920186799525033
0.0361454449614641,0.8280173234882271
0.04083832403084109,0.7157875585832972
0.039296528677156856,0.7431822424367702
0.03546399664523814,0.8448642740099473
0.04932864284078481,0.44957754620903634
0.06937979754217305,0.10621987952243983
0.052478124180133534,0.3700884046006721
0.05345624085001599,0.34754255998511197
0.043470156760778145,0.6254607030884376
0.06270466402390706,0.18120427255959218
0.032689928792937584,0.905626062973124
0.04680275946181889,0.5209880681577331
0.06154818321835609,0.19769004037005028
0.09094583771529696,0.013091730795507153
0.058593149530123345,0.24515086763101437
0.023950899790061098,0.995345759059637
0.03898354311063196,0.751999654004986
0.045850151948296114,0.549677455949333
0.028747404559022915,0.9652601985634686
0.03318289147916942,0.8958547869784267
0.06012815802890048,0.21951357007203887
0.05416590567875956,0.33180997719200345
0.0431785262580171,0.6351405083928452
0.033753109441227114,0.883967545954472
0.07501796733361732,0.06487598759502457
0.03997391487968738,0.7238992683103554
0.09738597655660852,0.0062812911104972655
0.03243863192113006,0.9104203825915826
0.0534459041105424,0.3477755854835411
0.0459362503953708,0.5470453168463714
0.05978990892181579,0.22497706093084174
0.02960167154502258,0.9552241997133714
0.03914779669319901,0.7473803143854589
0.03152898101453955,0.9266816029790048
0.04380074514998478,0.6145900913235336
0.025560238981721328,0.989545245034993
0.06658621620312766,0.13369763653042188
0.02614177143098617,0.9865161803176274
0.03979672547542412,0.7289670641517952
0.039074022277952536,0.749457329577556
0.04819864835777654,0.4806826090097199
0.055627799982415016,0.30103411614334874
0.021244930082764457,0.9992478420375712
0.04879044173140784,0.46422202837869453
0.035132300156338975,0.8528188045450276
0.04153617962928624,0.6911976802587007
0.03442545710548939,0.8691875333548342
0.03274261424376679,0.9046047483552723
0.06719597521127996,0.12725163910111628
0.04338318674090391,0.628338596199026
0.034787076609765766,0.8609153223271458
0.03808113213471931,0.7770197290874564
0.04508412159397779,0.5734356020957793
0.0454686810494791,0.561432498044456
0.061457433159489705,0.19903188109556863
0.029283962793356544,0.9591431712089613
0.0671647971071514,0.12757495323598883
0.06506306651985666,0.1509661980691402
0.03527807841873931,0.8493435245711173
0.037874400806331865,0.7826551476616335
0.05923085048819432,0.2342360416450126
0.0627956191803491,0.179955260011016
0.06361163484877452,0.16905228093699
0.04163092264069301,0.6878940227958362
0.03283942165167253,0.9027136544251109
0.053308545622791415,0.35088270528359644
0.02819720883994492,0.9708887842465825
0.06894824768428459,0.11013063161364613
0.042073575316414535,0.6725707209058767
0.029279295224730273,0.9591990926148417
0.06383320355946104,0.16618457229891512
0.0577181992507331,0.2607508591661959
0.0491178116315244,0.45527731550436196
0.046370363744176635,0.5338921711322309
0.08561093619327642,0.023156127864758767
0.04311913986963112,0.6371219636477197
0.032515612840005814,0.9089653321329456
0.08363411725865055,0.028355433304181266
0.06228996213808036,0.18698617626978017
0.05269677395625716,0.3649612519227402
0.04157295207623424,0.6899144412458371
0.04627712009487095,0.5367006735757892
0.04681158460435686,0.5207267514846672
0.07107855953329967,0.0919276828228723
0.029262292483896113,0.9594023958393662
0.07045557742790542,0.0969700450777615
0.039453367433549325,0.7387404720201781
0.07242086905235051,0.08180607084549305
0.0690292718385459,0.10938743457649759
0.04970279390670995,0.43957970036004534
0.037777027857544776,0.7852956988359688
0.06492241186339165,0.15264766262313365
0.059786295055863414,0.2250359937924663
0.04871646462182333,0.4662591949069464
0.04922766252934263,0.4523015825756636
0.03255960584307149,0.9081283850944237
0.056522651950446146,0.2832616511740826
0.05972184880953585,0.2260889450797835
0.04860047171921783,0.46946517422009115
0.03142120168734186,0.9284921499799395
0.06358822890507798,0.1693575079565603
0.05531244226696008,0.30748892399092054
0.06871567216355873,0.11228716546478267
0.03356571729926583,0.8879415168763832
0.05264758876928194,0.36611021218031686
0.03831997169735257,0.7704616578018266
0.05002793954651802,0.43101312820801263
0.03765508194521261,0.7885897196318759
0.04062535238968262,0.723380381480066
0.06367706788443928,0.168201322290181
0.03301719627730082,0.8991924906318042
0.08473017479630773,0.02535796983541071
0.0508696167044852,0.4093630760576983
0.04050063345901611,0.7278457549239736
0.05830906080860043,0.2501362145306458
0.042714382312251775,0.6507190524801857
0.08544751321568805,0.023551378859839937
0.06356143702102089,0.16970742850270473
0.04762245778544083,0.49706857910682456
0.035195611921030434,0.8513135183938514
0.04765334573201474,0.4961811971909995
0.049243583731350404,0.45187136822053303
0.053957012392220616,0.3363866721061186
0.07705965871020415,0.05375678867336815
0.04252446680993638,0.657153951834082
0.034608228976950706,0.8650338408867058
0.02867583452951683,0.9660289517048481
0.03181683499312904,0.9217242099830976
0.026490713509393804,0.9844242476949664
0.051430173118056643,0.3953638863687493
0.039397222940993126,0.7403322226870348
0.04648677315108607,0.5303987494965289
