statistic,pvalue
0.03296821613033385,0.2765810037226866
0.03109116320068478,0.34386139177135155
0.01780693802768446,0.9377829844848404
0.025890263081730036,0.5824601124520752
0.037858313741901406,0.14776412733867536
0.04803033265824852,0.03042653622726538
0.020715059481514586,0.8346689708286937
0.04150686859774816,0.08750724959044805
0.02419033585907876,0.668118583745646
0.03226881784965807,0.3004006233510297
0.027523508456246626,0.5022411891694623
0.03585572079645738,0.1930141448978341
0.031108350225220127,0.3431962983177334
0.026663156289279677,0.5443137651847559
0.03774363273339287,0.15010065064121123
0.035682778341965926,0.19738492289489956
0.013263471723138687,0.997398291242125
0.027594714566409162,0.4986815740293488
0.02897229427052428,0.433012897889473
0.03527236683323365,0.20806769733582056
0.02987834849981308,0.3931418298185307
0.04017050087648999,0.10661059836756479
0.031003431803945103,0.34727074531916824
0.030742284615542737,0.3575619317663599
0.038624492207349315,0.13289830524144422
0.03566933351346224,0.19772793890267634
0.017924396023693223,0.9345997700170104
0.030376126744721288,0.3723528131527684
0.032671845008887146,0.28649654974315486
0.02188922671693183,0.7815990621299282
0.03254137805327101,0.2909442629696893
0.05821680746603686,0.004299104192322952
0.023519935103811646,0.7018969462377396
0.030923519328377502,0.3503971971380767
0.023188272679356525,0.7184671180715121
0.01884014474845014,0.9067408923102336
0.018455529113810543,0.919087668264607
0.024463098139438033,0.6543205501935772
0.0317918622315255,0.31748930182314017
0.02332726544485053,0.7115382163721493
0.032960181045317505,0.27684640515142567
0.031510870556023085,0.3278825721285728
0.022702858939176562,0.7424476061882989
0.02075465333835158,0.8329627774078165
0.03523124506170516,0.2091624354618989
0.0199475456759427,0.8663595686550241
0.05820392483864917,0.004310777771147002
0.04362502368536125,0.06315203454133235
0.030829609171438233,0.35409686466859613
0.02153988623552039,0.7978783974269548
0.017853095117553286,0.9365428864973881
0.033907832391963266,0.24683999969970047
0.022434548856825276,0.7555240246039603
0.03607592960856709,0.18755932183039828
0.03774687867033988,0.15003411008324768
0.030983400018128493,0.34805258045640025
0.05157054940194916,0.016082138917521988
0.019987618797591977,0.8647742233999918
0.040526677620601914,0.10120862965467206
0.027208741006250037,0.5181699972140006
0.017891679434101304,0.9354955108387243
0.026979744074257073,0.5299560542483187
0.025517547091403525,0.6011024457603158
0.030155552854612466,0.38146759730827484
0.04313380292823876,0.06821266801807348
0.021916427106415753,0.7803165539412773
0.02176405780827194,0.7874738045274919
0.01632002322577819,0.9702092999114013
0.04056170293061989,0.10068994110565672
0.02282789614165348,0.7363069947551253
0.03563753688898352,0.19854102059171458
0.03752396991320106,0.15465926064825172
0.021375531034384998,0.8054049385383203
0.016097868148525873,0.9738232593588801
0.02556641809639218,0.59865082237805
0.02141857103397815,0.8034426298132099
0.023732034951905345,0.6912424378154344
0.033635843515328,0.25518747894834143
0.04406121176750688,0.058930928764790225
0.019570043267113313,0.8808872426089929
0.0277767804071547,0.4896536715031943
0.03497300758602673,0.21613996339253588
0.02621918115733328,0.5661308812866286
0.020495230607721182,0.8440204798469078
0.02538042106671866,0.6079914711044139
0.026914495195859367,0.5320945983682264
0.04200816224062914,0.0811248311021411
0.02469982092566303,0.6423420914217746
0.03139755184586074,0.33214289311783834
0.02948088117423192,0.4103086920812716
0.029959678606786333,0.3896913109544757
0.028238989162208683,0.4672112515161218
0.03154195320578779,0.3267209289486057
0.02824371806498001,0.4669851813437682
0.03726996682526651,0.16006867555276302
0.03642152012067884,0.17924459685347455
0.03175856808384747,0.3187081040953369
0.03881754501451684,0.1293514761129445
0.039947020613548045,0.11012054188353161
0.04452577023679405,0.05470376556884147
0.018897061541043425,0.9048367633129245
0.024168157325961004,0.6692397945727167
0.03098978698107313,0.3478031626982209
0.025785851974230972,0.5876690049118233
0.023787197407688976,0.6884655652860898
0.03827183552401214,0.13958197511207784
0.02322280146353012,0.7167480821466432
0.029079295807691585,0.42816721534648927
0.021695849749279073,0.7906558551009615
0.030390838456371805,0.3717503675946126
0.0273985091920122,0.5085290356380747
0.050167164008926346,0.020819262767843037
0.020354171750558425,0.849908808129998
0.05192839980810693,0.015040405215196216
0.024269637069029626,0.6641084751150945
0.031144032123197718,0.3418184439705219
0.022404224485004037,0.7569925779527901
0.017741065238817952,0.9395285049428973
0.043404920125483915,0.06537844781456251
0.02936275944986555,0.41550788589106374
0.027552072586864595,0.500811316622032
0.023601762166043705,0.6977910705239618
0.02602475744499605,0.5757677531811656
0.023815615120095612,0.687034192604695
0.022927185977972997,0.7314117276030214
0.019030946677266236,0.9002811698430512
0.031931418651165444,0.31241747312507756
0.014062380878241021,0.9941997997433838
0.030002175697489336,0.38789671099934997
0.02266258437097468,0.7444194573275553
0.026475171402097375,0.5535171418892852
0.01590674619553955,0.976688699939332
0.03664819650552825,0.17395140675027634
0.03224461650826771,0.30125109212615203
0.03447783240455499,0.23002250091110762
0.023615873919678454,0.6970823697591736
0.043602402015079644,0.06337782995792507
0.022700746233525693,0.7425511198119976
0.02438968195528385,0.658035513456561
0.03646041426601199,0.17832740220114535
0.019838217996386187,0.8706433138055942
0.01877255229075181,0.9089766909224986
0.016688778366142354,0.9635193865426223
0.04257328660464321,0.07440523284128862
0.02415367904335919,0.6699716440621678
0.026471897855365523,0.5536778697406375
0.027547972550894972,0.5010163975890397
0.030442384516897292,0.369644958495513
0.031500369397179706,0.32827570334980527
0.025409544157512953,0.6065271851255429
0.027899085996624606,0.48364855698852893
0.029647104866067808,0.4030679408541966
0.031914588297587476,0.31302597309163865
0.019098280613908947,0.897949926748554
0.03451755930189104,0.22888403535410223
0.020912695590791397,0.826088375719527
0.040131946208521924,0.10720942336139082
0.03707348134002031,0.16435637525138416
0.02390196900296948,0.6826814559963383
0.029495887473708238,0.409651381447518
0.04061271652673637,0.09993844313065577
0.028182948262284513,0.46989581089102594
0.02659428927130869,0.5476792215004604
0.03221965653568831,0.3021300744125724
0.020563006316485,0.8411596299804863
0.015525892603136637,0.9817507480687693
