statistic,pvalue
0.03497822613108453,0.8564557951697093
0.041514648813319455,0.6919496214365904
0.0636445701025441,0.1686235289901273
0.05731115226722175,0.26825860026769044
0.059472019976716695,0.23020664760324538
0.04314180507591958,0.6363653181893019
0.04519842662408624,0.5698518699823379
0.03358720018218175,0.887489244216327
0.03718424896937278,0.8011659609886422
0.03861143944277687,0.7623939925831823
0.03248608277721321,0.9095249211796835
0.03320720647223041,0.8953605099087725
0.0750932512295513,0.06443355588440199
0.04623434845079755,0.5379920133327781
0.038086031291161726,0.7768857089641903
0.029796873300212856,0.9527060204019061
0.06546226692445734,0.14627512558944056
0.05562527594333966,0.3010853800929648
0.02615648931279102,0.9864322231183875
0.03978472634365726,0.7293096814332998
0.03684218702223879,0.8101512437987121
0.06913628167563413,0.10841224702596283
0.05426643921282637,0.3296234382496176
0.0625255897567964,0.183683391071674
0.052984731264318685,0.35828565278977714
0.06880613464921753,0.1114442521472505
0.06947080192140076,0.10541006137239198
0.07695139761000264,0.054302246028686225
0.04642037898248952,0.5323894771103198
0.05389584629158661,0.33773532696699204
0.03558191302205607,0.8419966110279915
0.04483092152109347,0.5814219534372097
0.0658733288353534,0.1415685119788164
0.03970784130551075,0.7315032386696819
0.061871021940239024,0.19297389604332366
0.05569611644276257,0.2996490267148118
0.03664494187853684,0.815270437570023
0.040328424362584436,0.7137161976629482
0.051110511649489265,0.40330598003558854
0.06510683131963069,0.15044606469031366
0.05266956029911457,0.3655966450231321
0.05949769973136443,0.22978075304730403
0.04927375533957401,0.45105683174214517
0.04262875888846618,0.6536158981446766
0.030347471718270236,0.9451491131480799
0.04215071275893606,0.6699194519150408
0.03526741312185111,0.8495988895907933
0.04154924239427027,0.6907416876239576
0.04992989994379593,0.43358424272850926
0.03589579740139448,0.8342649759778964
0.05576407373726022,0.29827587894689683
0.03553645498449126,0.8431045545905878
0.0361207172055098,0.8286399319419023
0.0430284007991758,0.6401562194399342
0.05789254843777669,0.25758398686138406
0.0393792600220792,0.7408410915706405
0.04680264369792875,0.5209914965286099
0.060243379167167876,0.21767609366357377
0.03778065605102607,0.7851974721943678
0.03704690788323883,0.8047896018459494
0.03203722515943552,0.9178099576853569
0.03338620648466062,0.8916868221633114
0.044297310092740294,0.5984679492594172
0.062019300972149805,0.19083761658723267
0.034849997465850824,0.8594538928564649
0.05763871229099632,0.26220436424300814
0.03583277266732676,0.8358286403203975
0.04001058379330047,0.7228485936195488
0.060753780556213055,0.20967939189615384
0.05104473838944423,0.4049536475908575
0.04200924082985025,0.674786275183014
0.04747934032058859,0.5011934613654517
0.026576876971336927,0.9838744728711087
0.029852979448851402,0.9519666526164343
0.06930600612758797,0.10688030621406684
0.04344734938424022,0.6262146869152135
0.05154136910581453,0.39262669005785916
0.0455304925765358,0.5595174934162676
0.03676568570886779,0.8121422528750938
0.03525103596257251,0.8499906776714636
0.033496423960590715,0.8893944418996749
0.037196416512273456,0.8008439213044364
0.02741694237679082,0.9777886949261119
0.05588505370762073,0.2958428350687414
0.027053951213600436,0.9805832142701942
0.06783514505042987,0.12076992616207663
0.06799371892664463,0.11920454045323495
0.046539446998891454,0.5288227070737314
0.058668416910026555,0.24384279285022875
0.05043963225771653,0.4203286975576211
0.04828117057967829,0.47836480924476094
0.055785555016712396,0.2978427931013826
0.025363422057520624,0.9904482982878751
0.031939013184785064,0.9195668893804123
0.06299512380947092,0.17723950527138455
0.041356096612343796,0.6975001724507934
0.06118835705787995,0.2030523996853185
0.07529085227477095,0.06328452378385353
0.050019528100328,0.4312333169726374
0.06482732201929287,0.1537929387711126
0.05639545254731726,0.2857392726754328
0.06237179936045756,0.1858337987274204
0.0626464375401583,0.18200744351707282
0.06020958505137608,0.2182137835723434
0.043464390087806226,0.6256512933701855
0.07712670835660818,0.05342134053399333
0.05421627827458542,0.33071310197959614
0.07068088636672676,0.09512040270919223
0.047380651069329066,0.5040505381782209
0.06244493760019576,0.18480866301072144
0.03158173814998333,0.9257862634168992
0.06943426634342825,0.10573456204987794
0.05083712795397044,0.41018471745660573
0.04484300123893559,0.5810394420552423
0.050782125168246095,0.41157830883938035
0.06374826865284688,0.16727923879430728
0.09985677362929873,0.004676035019471992
0.055885457857430626,0.29583473177242703
0.03348781620592946,0.8895742976118262
0.035847925886756005,0.8354531921501892
0.040928603673623054,0.7125813045799008
0.03822050598908622,0.7731987851428346
0.050894700881033206,0.4087294674844042
0.051121252773789205,0.40303734535077246
0.025588270189964457,0.9894117587030913
0.03586514311527822,0.8350262133859665
0.06532821366690578,0.1478370918709351
0.056830937276805216,0.27732313685422405
0.03918474357199381,0.7463387835672823
0.06848195970628806,0.11448925270871094
0.06897317965590855,0.10990149869226808
0.03475281045280476,0.8617084881919493
0.04572080583190541,0.5536462785285555
0.05180886668030299,0.3860958204739989
0.04547723930345415,0.5611671151290442
0.02758739974051927,0.9763869248983073
0.02989897866755431,0.9513552815147259
0.05874333644192231,0.2425460508026463
0.021047985699418126,0.9993603279867461
0.041113828866989,0.7060263272586288
0.03295036041112098,0.9005236159034669
0.06288094145965739,0.1787898053838678
0.03332898041193566,0.8928679616873028
0.045575853810073286,0.5581146667117487
0.052374627230506954,0.37253290073600515
