statistic,pvalue
0.023396863017029756,0.8061880522624312
0.022774937986791866,0.8314090414118155
0.03395923986151306,0.3467079443564392
0.025768750478828373,0.7017160327275964
0.026918010377124713,0.6487757386419015
0.04126606341796013,0.1512356846406145
0.030724307127902417,0.4755941612744324
0.03375447303762613,0.35404432758150983
0.02651577552655915,0.6673528715372592
0.05250343215500508,0.03086583365469189
0.025129833472578633,0.7307642446763744
0.03203880820299532,0.41985821411734187
0.04186046321007142,0.14037143494304016
0.02248205298553152,0.8428417978039429
0.03195288854434525,0.42336001734569184
0.024334037693655275,0.7661654573117234
0.02444400536003144,0.7613392574067447
0.016930956376108947,0.9825918430084104
0.019677386861604806,0.9335362053204987
0.022394739110666362,0.8461900801154549
0.04075625096882085,0.1610849946835345
0.030487835079387904,0.48611134365370345
0.06510624436893198,0.003303880396038298
0.02495390178827961,0.7386776180830382
0.03285305870160049,0.3876499773833294
0.02491837681281958,0.7402701629973689
0.04278602197088516,0.12472324676775472
0.023754455498740223,0.791172273962673
0.023651537149940643,0.7955289573632841
0.021394716334625086,0.8823609106905171
0.04313055936607024,0.11927618580971404
0.04720234804681728,0.06848805097380373
0.023268360512584185,0.811496985788398
0.029569070944864106,0.5283856899789475
0.030040051353075414,0.5064350307876728
0.01694576626944555,0.9824318028410042
0.023659508858638822,0.7951924840938134
0.02441219352124968,0.7627378262338065
0.028354859230357077,0.5827559625913017
0.034570055405519495,0.3254708346673764
0.021088937867110358,0.8925474612434295
0.022406349318796703,0.8457464918721234
0.018049046965057436,0.9674779722683607
0.03351678004682224,0.3626980053340762
0.02020752063953346,0.919355401138838
0.028975009236798743,0.5569054061576986
0.027331473546193474,0.6296872926381666
0.0388980020467905,0.20139934244808383
0.031126774076791597,0.45803794997564795
0.030396624398256716,0.4902078493718459
0.036692718594528884,0.2590173367699205
0.02450787170309021,0.7585256396347809
0.04390740052405656,0.10771033531968392
0.04076070326400871,0.16099680552338638
0.04445173065827568,0.10017272704233952
0.038462899895509106,0.21189452485608382
0.02079615507961341,0.9018837199911104
0.030597997044636838,0.48119327444328014
0.029256835370845335,0.5432602720494353
0.03978555783099191,0.18125449376143662
0.046516823167718324,0.07545625088372636
0.022026088388406695,0.8600049728178724
0.020810376078353898,0.9014399260642553
0.0372983014264307,0.24207758757924852
0.03214203338223531,0.4156771896376935
0.03612622331282822,0.27566010346592706
0.045367971838434884,0.08847898808733508
0.03872445668220326,0.20553567809179846
0.025512665610408644,0.7134096870815119
0.024556763815901994,0.7563665824734699
0.024879860461675313,0.7419946710395136
0.03983370102593131,0.1802091121577124
0.040512654127788705,0.1659693364743466
0.019347885404417342,0.9415826733016772
0.024963311932067134,0.7382554600558782
0.035126393519858634,0.3069623914015494
0.024015444594082558,0.7800062745146026
0.02877764410067346,0.566584295114906
0.04268025794777941,0.12643568500944297
0.02979291143860241,0.5178801475791249
0.01793201494943819,0.9693602354282661
0.02928693418917455,0.5418152507534989
0.030127257739447855,0.5024351474137808
0.033961683725553526,0.34662104634421037
0.025740301944790267,0.7030179079348429
0.040448898371842956,0.1672670456128304
0.029730878403097794,0.5207783010198509
0.02992673815256991,0.5116625037564295
0.0286331146023604,0.5737360658699361
0.028359977087244026,0.5825231251567339
0.01826640236320598,0.9637876679468466
0.024053979244055834,0.7783439987786831
0.03467475196049319,0.3219273430193851
0.023287352224904634,0.8107154107826712
0.026873995251421756,0.6508090345525759
0.03191486084820927,0.4249162035374764
0.030806477039986402,0.47197459280463017
0.03240529470244202,0.4051429010566457
0.02136836871394321,0.8832556976515868
0.022457741243702922,0.8437769357362164
0.016751894121880107,0.9844471994738164
0.031825098158394516,0.4286048541952653
0.027693459244017574,0.6130171720156742
0.020348501844110523,0.915333084966825
0.02938291948218749,0.5372229324298413
0.03282504371993278,0.38872881497835216
0.03473498100022093,0.31990160456582073
0.03464770000461176,0.3228402311859965
0.02361261503883627,0.7971693940848894
0.0278342422865972,0.6065509893515246
0.026057378322032948,0.688474340247176
