statistic,pvalue
0.0309572476380664,0.3490751907042957
0.02494767894267469,0.6298100003359112
0.017344278574824346,0.9494358121487068
0.03129605045764816,0.33599270634662637
0.0225395328106211,0.7504247478914373
0.03972081482195311,0.11377011563149607
0.014822236403446931,0.9890014105961729
0.03586490660789257,0.1927841362820437
0.017872012322734165,0.9360305971287457
0.05749575299778181,0.004999104400149943
0.02499026523002379,0.627658704339795
0.03711580379711188,0.16342513701026293
0.019203095070138176,0.8942683334170806
0.018359414077480207,0.9220288253614426
0.04177507728533558,0.08404185815989382
0.03098050194789237,0.3481657953129246
0.025884450835336748,0.5827497753219317
0.028937119959440316,0.43461383613013455
0.01827788731495278,0.9244775544490359
0.02522324153216271,0.6159042533180608
0.018176202231910188,0.9274721125102701
0.029496722614700766,0.4096148215241091
0.030297492721347408,0.3755845083340334
0.03238608914114799,0.29630457042315794
0.021869268827469535,0.782538770196479
0.023243196237669905,0.7157320001364029
0.036287234033685056,0.1824400714668609
0.025073767475364606,0.6234426777480916
0.02129683089103218,0.8089766963933738
0.03305336490006727,0.273780184030897
0.03559811161169346,0.19955281143842146
0.04306488543579834,0.06894958513439157
0.03194978103468171,0.311754568922051
0.0256079476417983,0.5965690712073904
0.037778076398173266,0.14939578057537567
0.030281648409498874,0.37623804924405196
0.017949897913934962,0.9338967004546608
0.02214136163508837,0.7696347011419403
0.01954776738100683,0.8817208562991636
0.018746054715596427,0.9098455741911654
0.023501697351068995,0.7028112146300998
0.03820606637201318,0.14085815814830407
0.019399253380431802,0.8872089742098362
0.043036610052687996,0.06925388152498804
0.022497158883067248,0.7524857050784115
0.018227418929476213,0.9259721178112215
0.016524203222088807,0.9666130292872919
0.020173934412630823,0.8572989226565797
0.021327395699520912,0.8075920751613703
0.028188039398989395,0.4696515110251095
0.024496028596483144,0.6526541188418833
0.030482574643347138,0.36800921647861146
0.022184159567958384,0.7675875707384204
0.029290844944919403,0.4186951452564428
0.050044860090040166,0.021285816520967026
0.02878350499904514,0.4416521151535643
0.027823915212545458,0.4873337175931017
0.051216553370409146,0.01717580785155106
0.020367031698049876,0.8493757314830578
0.028408677722853937,0.4591440473078256
0.020972135914890444,0.8234770536978945
0.017521131965052394,0.9451488400712755
0.02956082653924752,0.40681521159102574
0.031714803729217644,0.3203153638355254
0.022426113708513107,0.7559327235315849
0.028957410303831588,0.4336898479139075
0.02530472561827829,0.611800148004507
0.01931307342889041,0.8903373105400347
0.022376401506914827,0.7583382231489197
0.02232032293602182,0.7610451844976913
0.03125085742969397,0.33771711006822636
0.019737266242406237,0.874544140895615
0.024872280022342652,0.6336204682763178
0.02663636244532075,0.5456222904343437
0.040939259355227686,0.09523794253703992
0.0364709768725211,0.17807896039518614
0.03147999217632891,0.32903953629654664
0.036876331433439824,0.16875040160081442
0.05171152761046871,0.015664256786094212
0.01758075663597658,0.9436567699401492
0.04967132013903808,0.022768876275584615
0.03430051060776462,0.23515719560772674
0.019212398055022173,0.8939384938272205
0.028576443560218046,0.4512591702249966
0.028449516378044826,0.45721633280937934
0.015857084636246493,0.9773970983738635
0.028081160050062448,0.47479760309048935
0.03868947086335622,0.1316957447560434
0.03034819547857781,0.37349848645813877
0.020305199459643153,0.8519318424571747
0.03426422818243979,0.23621856645828013
0.021519398992843164,0.7988214384212889
0.027222581281104885,0.5174629894487898
0.032050216087008004,0.3081469252092737
0.03070372765165419,0.3590995157249475
0.03576491847821073,0.19529941402971238
0.020264487995620195,0.8536051278341537
0.0478120024515476,0.031599954254576484
0.06086114345957694,0.0024329263018732583
0.027774317718214203,0.48977507931325365
0.04347143862865355,0.06469863369002544
0.023731530698617553,0.6912678116977818
0.02149327161466713,0.8000221267919263
0.02857651373526926,0.45125589096696234
0.023355900977126143,0.7101078288845215
0.02012237061109784,0.85938473265491
0.038493356917766064,0.13535249638232044
0.020090017196113197,0.8606868767057224
0.019067224206758104,0.8990284765540318
0.024722131930785762,0.6412134137110939
0.029901083771386866,0.3921751372530778
0.023584313274161328,0.698667122922032
0.019832494317838678,0.8708658956105932
0.02064364032046584,0.8377299358982597
0.024634945213753062,0.6456244700479288
0.04586120882017097,0.043975186643319966
0.025498223754369165,0.6020723440573268
0.02073536096979367,0.8337949472929177
0.023789127996012738,0.6883683407571541
0.03114733030058703,0.3416912855225447
0.03226382166804376,0.3005760511986968
0.029621092150601824,0.4041952267303964
0.03665289338631017,0.17384305701096742
0.0425240507647926,0.07497127730431756
0.018319157210112458,0.923243275680593
0.02335465942808046,0.7101698655332791
0.015075876474479277,0.9866838397519471
0.03684066321301849,0.1695552858651533
0.026888227072811688,0.533366837343978
0.0338013670806655,0.25008239195854676
0.016943207487304712,0.9583893581608066
0.024187824613768116,0.6682455444671498
0.026056350073400902,0.5741987106780091
0.05474130186905868,0.008742677436735848
0.016482317771704336,0.967372483633235
0.022156291615653995,0.7689210780385276
0.029899817349705343,0.3922289415247791
0.04701796242196088,0.03620966438325312
0.0198286555999031,0.8710150804803576
0.031893332335871605,0.31379571667528916
0.04292822535221685,0.0704309151512402
0.03736356929515572,0.15805786450484288
0.04675066414521323,0.03788870850521227
0.026292288468865777,0.5625195345155773
0.0329597855457856,0.2768594735380718
0.02452732702742,0.6510702574342648
0.03644907686926324,0.1785943735040233
0.018667134310737965,0.9124079484174463
0.027672430870379294,0.49481498360366577
0.03741698464341897,0.15691949082042658
0.021742699350876027,0.7884717122534055
0.030115091690019358,0.3831563425766099
0.030028897357566087,0.3867712336570392
0.03576011996663203,0.19542076897657634
0.0310164217345007,0.3467644227901072
0.048972239673025886,0.02579273753496095
0.020423428566503143,0.8470290140103223
0.023299356047166542,0.712931415615339
0.02914508386181064,0.4252061807426512
0.041239458398642515,0.0910810396685943
0.028956926974739505,0.43371184253367306
0.028840940518388147,0.43901167954417136
0.0195777841314686,0.8805969310114656
0.020613165888448304,0.8390294360387326
0.02792574676208881,0.4823458901595723
0.018026053354027294,0.9317718703330282
0.0485340050902478,0.02786477112359312
0.026747779156906876,0.5401883888827631
0.02216260561865513,0.7686191149053379
0.01798964493955435,0.9327924292256493
0.044030664228820626,0.05921845456680241
0.01676042345306339,0.9621176731650262
0.02613606394900314,0.5702450230514577
0.016792999044697166,0.9614692590299566
0.02213772831437949,0.7698082825481637
0.02906205356474445,0.42894556437054443
0.023115473418282684,0.7220862978726437
0.030582586268295422,0.3639608874251009
0.05613957862379526,0.0066054343943425025
0.01974263106250454,0.874338181529434
0.04233275806723058,0.0772052502353127
0.04795964429460853,0.03080218198306394
0.029763492731027408,0.3980506541962221
0.024991903202468635,0.6275759744925828
0.025925088986652717,0.5807252696572802
0.036259829507139185,0.1830976937840285
0.03414450041512784,0.2397469986387725
0.03149766494142392,0.3283770050631587
0.03565082131142572,0.1982010023758975
0.028857621093931196,0.43824682337565574
0.025159406384448704,0.619122191436142
0.030945921800932363,0.34951871802711604
0.022468647983405643,0.7538703021293484
0.021015443000271805,0.8215658305484811
0.03776880006095584,0.14958535218490368
0.02293819792638918,0.7308678184341031
0.019467997024833372,0.8846837907767723
0.05519224197373651,0.007993149172652328
0.021027619052038093,0.8210271784173251
0.03337439163044842,0.26341133422487834
0.03710033650317124,0.16376497943366997
0.017078744407172164,0.955482747220528
0.02600137439007466,0.5769298161989526
0.0339858167820809,0.24448535805157798
0.02781107502957647,0.4879650011926559
0.033089427028721474,0.2726004024668512
0.04201817711599781,0.08100143470039606
0.021745824650011958,0.7883257766465552
0.03368295487328998,0.25372650101037497
0.032923792771343274,0.27805070326487713
0.023108648347763383,0.7224252318504284
0.03338657223660024,0.2630238169872414
0.055806852765727166,0.007065597521885737
0.03298626157810525,0.2759856497006904
0.01666884066136859,0.9639035148172054
0.030146675096042075,0.38183768655224365
0.03697847195051843,0.166462362565386
0.032628702702086176,0.28796168146085493
0.04113522809844916,0.09250676533527281
0.0317539704226423,0.31887667830536215
0.023853519717600413,0.6851241492218869
0.03019453839855646,0.37984536214130726
0.029910939889473243,0.39175657216522064
0.029857079712833523,0.3940476608588155
0.03807801329831639,0.14337005192230567
0.030006777303069,0.3877027360218456
0.030378326524403088,0.3722626884528725
0.03482149497397269,0.2203170050464807
0.02101345136038557,0.8216538839439088
0.032948008757188396,0.27724882202942214
0.02339866223175363,0.7079701205140057
0.019257372879509738,0.8923368886385836
0.019651173978954495,0.8778284634083304
0.02302446378828127,0.7266003900451498
0.030785418903828576,0.3558473538454539
0.03789964477907559,0.1469292820443264
0.025906312852365943,0.5816604342666689
0.03442511779837609,0.2315398724074843
0.034992296660395855,0.21561261814996932
0.026615511381522072,0.546641349928586
0.031995357617468245,0.3101136427499394
0.019476846173952067,0.8843568289590911
0.02275434759777828,0.7399223564104997
0.020890756545596217,0.8270486780182073
0.03734119378922618,0.15853669142069185
0.0262164640332887,0.5662652353107818
0.03735663424632407,0.15820614747265432
0.0340295466402728,0.24317249934573298
0.0296867218119492,0.4013552598534048
0.018905216883811138,0.9045623314329932
0.031856905410718006,0.31511805817939625
0.025636557393184378,0.5951358270588383
0.0287019417841321,0.44541996777176057
0.042000207390696986,0.08122295828762166
0.05466696207166477,0.008872194486489057
0.03011036040306514,0.3833541542543712
0.02411104252426033,0.6721264235333329
0.03662233729789377,0.17454890034424966
0.02379810524147641,0.6879162127213806
0.016501119594663577,0.9670329682302555
0.029404913382597153,0.41364732618530053
0.02293020228470835,0.7312627634453879
0.021718395087564887,0.7896056056096068
0.017676593682140695,0.9412091914080215
0.03073879334759569,0.35770096480108615
0.026284184769566843,0.5629194942956841
0.02591176488215796,0.5813888507940985
0.0340027282635853,0.24397700220844243
0.025061051532409673,0.6240845047149515
0.021808517392763127,0.7853922752506404
0.031552675167061894,0.3263209119445756
0.02686353639939773,0.5345637239165753
0.028611187702062973,0.44963752291658005
0.019355243948555756,0.8888117411679933
0.04077937011131394,0.09751590549830341
0.029529221497105462,0.40819385407144887
0.020425384452819495,0.8469473687171651
0.02655731801944461,0.5494889253861088
0.03169706780831816,0.3209683959629606
0.03854593593463679,0.1343640867505098
0.02892732603521664,0.43506030823106473
0.02494149139625379,0.6301226287245528
0.023379381844722213,0.7089342309914507
0.03142632184998989,0.3310574947364373
0.026248059053482098,0.5647035403549222
0.027477205101575503,0.5045645845102459
0.037054307524001684,0.16477965900348054
0.02638369919925726,0.5580140627941048
0.027247990216019147,0.5161665985712817
0.03514956793244217,0.21135012308830142
0.03351938979388941,0.25882615871333686
0.02335577248823889,0.7101142491870569
0.021001341202029677,0.8221889641287601
0.023261002964331423,0.7148444304352053
0.019071667834218153,0.8988745019057259
0.013501420422196542,0.9966444303587686
0.03235107137472604,0.297523332169517
0.024576559349108518,0.648578880140875
0.018205192116986513,0.9266251527997126
0.023897896506983707,0.6828868346489076
0.019289535301138305,0.891184452874023
0.02541706897966811,0.6061489431633573
0.025947847442451932,0.5795922797603066
