statistic,pvalue
0.03430366807073193,0.4234299622872192
0.0300483345653082,0.6062310093680122
0.048497045996532484,0.0909624779893169
0.0330638443488136,0.4723943211432137
0.045856496419356185,0.12600352251724786
0.02957526211002437,0.6203965037349493
0.022392361647291054,0.900318981301486
0.043936944623732654,0.15787258632991205
0.03298307987734894,0.47570763866478794
0.031430276936129986,0.5423343260167978
0.032363695108132084,0.501619039029255
0.038024354483343514,0.29766771858801955
0.031014172970426857,0.5611239038289816
0.018831692046079263,0.9752604822823263
0.030108372446523535,0.6033669766517386
0.03406888391294938,0.432428557201495
0.029991764507274143,0.6089368258742937
0.02863707067874466,0.6607095218002813
0.018250758091258867,0.9819418516058079
0.02015513268226174,0.9543837221696863
0.02590829436675013,0.7755181971148359
0.03184591373771539,0.5239582127711367
0.027726832575233784,0.6997229377136847
0.02354894628480292,0.8637756537962831
0.03255879570475187,0.493361586842313
0.03133122680029454,0.5467715111340288
0.03752156977170762,0.3128444776831636
0.032995550479194335,0.4751950528325072
0.02177168383191705,0.9176330706146457
0.0376673493569486,0.30838700267771196
0.03988357246586327,0.24625605616115243
0.03156618447585635,0.5362822830222711
0.04333297767866029,0.16914338560466335
0.0412024936395301,0.21409231248623453
0.029450563148264886,0.6257447159889356
0.029902581542294915,0.6063882633920912
0.04076633659577422,0.22434700172410282
0.025749497875125538,0.7818987052280935
0.04349846225846288,0.16599322458288898
0.04385430110426761,0.15937825327911911
0.038929525740481474,0.27172529398818646
0.03164590432730208,0.5327518682546414
0.027692965120330704,0.7011668251092831
0.04237001140365815,0.1884303683458322
0.034406167587648695,0.4195415254480144
0.02168445230057453,0.9199286407688552
0.03986228851752105,0.24680372518351856
0.0311069608498431,0.5569001019187481
0.01963535296370733,0.9635568198886709
0.03416970433103794,0.4285487432916021
0.02612674470733367,0.7666627438505105
0.038544500770413714,0.2825454695840127
0.025667551332619998,0.7851715742171372
0.023882565175187387,0.8522992017980655
0.02761300393215982,0.7045726981585875
0.025333447190609266,0.7983663058477757
0.044616158645337634,0.14592646118375818
0.06458075616008979,0.008437995656971554
0.042539928788066006,0.1849065361880878
0.029923666187625264,0.6054876790426325
0.038154472171157416,0.2938299485275212
0.039024843325161485,0.269095197329331
0.047512873240939,0.10292761157763275
0.027056633088971216,0.7281227055721677
0.03363133243119654,0.44953988016388186
0.033083792157931335,0.47157830039101495
0.050059336032721,0.07437275605037286
0.035297966945290304,0.3867353657532711
0.02802831004308426,0.6868393140537985
0.03956926557869744,0.2544381340298239
0.026971252518343147,0.7317094254388463
0.029505738476219817,0.6233776426054013
0.047454306316668915,0.10367908005225683
0.029754232038090078,0.6127311009253343
0.02348321388249175,0.8659904467227739
0.03780510386903807,0.3042178156001357
0.014010242970134867,0.9995566293470625
0.05720991089899441,0.027281832987022078
0.03500793093775906,0.39720332899594407
0.023891654110592575,0.851981180039941
0.0523734873852951,0.05455068201833197
0.03239947457121006,0.5000981353355187
0.03815175723417297,0.293909649235748
0.02791101330031498,0.691858031199829
0.034298242812183855,0.423636454161546
0.022574633981156778,0.8949173049641623
0.05484031012165086,0.038603321577045074
0.023469861047284213,0.8664384440275723
0.049035215259143616,0.08492794272128924
0.022087882976151718,0.9090247182172378
0.0293557476821793,0.6298145760565761
0.02404894546163111,0.846433978678085
0.029386993190081923,0.6284731076011473
0.02624312161447645,0.7619105256361645
0.031114847145065516,0.5565420038390831
0.028159383093383006,0.6812234890070308
0.033810501295865436,0.44247940831510973
0.042930219928422386,0.17700956589317174
0.03281929554814511,0.4824731693858939
0.02411383123616513,0.8441220272541246
0.03402668701099204,0.43405939554243056
0.03694407820008522,0.3309645393153231
0.02519789923930149,0.8036469199752907
0.0342582890046198,0.42515924553239487
0.02058943655198442,0.9457298353311484
0.04074040587434358,0.22496840194392306
0.03810904119672415,0.29516574110245775
0.04651133672495178,0.11641864811451369
0.03191209481347557,0.5210686146972701
0.026832715251960182,0.7375110410666595
0.026496846540851493,0.7514730154867828
0.032157339141156704,0.5104482731840263
0.03145049682074913,0.5414312645617194
0.04304474441879108,0.1747438261475242
0.024511492389280187,0.8296648507923063
0.020718873052413656,0.9429759140101057
0.030000062561638896,0.6085394821885829
0.021939108351772374,0.9131307189382195
0.029861974808721437,0.6081233509160032
0.0306817017610852,0.5764170508239002
0.03547717376480852,0.3803641607353295
0.03714420265446433,0.3246012680489381
0.029105112640761432,0.6405832413136693
0.048599623090798905,0.08978532577479191
0.02756911907595716,0.7064399608134311
0.028325657675074056,0.6740898733931998
0.02203130464159031,0.9105977833218228
0.026552286921592616,0.7491792181013825
0.026627202357568602,0.7460726116141434
0.023676976571148978,0.8594173826281709
0.03212743510494695,0.5117358829457878
0.01721570004129447,0.9905482066874094
0.03234111147055618,0.502580536318835
0.044264617417825836,0.15201484694479098
0.025057525616824866,0.8090684914797883
0.04802309723400011,0.09657059341684553
0.046003411983405185,0.12379870859902567
0.032201426479214756,0.5085537059055822
0.049671289921504436,0.07823346746536189
0.037660290774506944,0.3086017545911208
0.04916438221095132,0.08353080073003122
0.032711404930100496,0.48696377429116433
0.04334126614672784,0.16898448055432277
0.06174686101512128,0.01347327905506486
0.036559322414920326,0.3434503807847343
0.054120881832774526,0.042769520663355
0.030256211001906674,0.5963482227285128
0.053322688875445334,0.04784435960267692
0.020968821908933954,0.9374315403155753
0.03424481544774649,0.4256736083440654
0.033141383295159366,0.46922754824847257
0.019731626052356344,0.9619544262563281
0.02052088598674595,0.9471558433676548
0.038480393043135386,0.2843777840946965
0.03025296709544667,0.596501714246565
0.04483820217810808,0.14218354303021186
0.021901334549029206,0.9141575361546841
0.02106989624684935,0.9351051506298242
0.043868602593234995,0.15911687606931002
0.04190970103862057,0.1982426405394007
0.0542644185897202,0.041908379358785344
0.03633482511280969,0.3508896084762114
0.03672908781490036,0.3379002842846175
0.02498660091789806,0.8117889403720877
0.023761858015566073,0.8564961417434361
0.05629223913580722,0.03126150559826461
0.04196445284118866,0.19705494809460503
0.02427249243805646,0.8384122074481701
0.02926291446398832,0.6338016765996464
0.0237269818056548,0.8576994593381828
0.028346839323763473,0.6731804812953497
0.03102233393392473,0.5607516307507479
0.06638459370753313,0.006196244219635973
0.043668979062343904,0.16279647846403528
0.024371205756651526,0.8348202185403193
0.02978215538118789,0.6115363879822133
0.04477425043729144,0.14325349135827387
0.017427324566374525,0.9891020803425596
0.03315516558024764,0.468666123525385
0.024751733864748743,0.8207035240242826
0.031920301733810996,0.5207109828710166
0.027726756242031136,0.6997261929253948
0.0416447459237439,0.20406952954884808
0.03410797226447504,0.43092154433321384
0.04295612490177675,0.1764950351657189
0.03748264471081886,0.3140426023803158
0.025425849001790846,0.7947419278012848
0.019537353955847436,0.9651432152719235
0.03496943845866257,0.3986071685003039
0.0397764418852643,0.24902210125364296
0.050658172755587594,0.06873238943118172
0.03181726192639728,0.5252123162530583
0.036395286892601464,0.3488748636023071
0.034012678354809256,0.4346017195508434
0.033502963737488844,0.45464428948315866
0.03317337693539146,0.46792495482487323
0.03746504988044275,0.3145852738206502
0.02985294836049368,0.6085091581678486
0.03853923396010617,0.2826956724432403
0.03546427572228761,0.3808202523542518
0.028889475150578714,0.6498554413262302
0.04029618560321013,0.23582080240333186
0.023831703327665488,0.8540737040706395
0.04162194003638925,0.20457726211386518
0.04137777600619941,0.2100751044924033
0.0298282929866584,0.6095631844326963
0.04580162332234605,0.1268352270862747
0.028890658861063012,0.6498045351005778
0.025937755564601095,0.7743290559624605
0.027254002189017523,0.7198015161160309
0.03476349567857895,0.40617610426645845
0.017906703154845882,0.9852453408351715
0.045955314313158746,0.12451701772198404
0.024781376478880512,0.819586594585574
0.030393607221576607,0.5898683672577608
0.034723689164432525,0.4076503977473319
0.02788470128990969,0.6929828340707955
0.040727623758357256,0.22527519863324752
0.021647626546541177,0.920887327169692
0.03100303266991955,0.5616323251250371
0.030081251166715256,0.604659786644544
0.019339873228230553,0.9682039555717592
0.025206202690740642,0.8033247019235962
0.047399927420161414,0.10438088765479742
0.03753866643729897,0.31231929365178684
0.020224767968722857,0.9530570086538966
0.023775775314815006,0.8560147858189712
0.04333440148729584,0.16911608012393542
0.0338255797660868,0.44188861281409186
0.02103658442074141,0.9358772245571167
