statistic,pvalue
0.059675670875521725,0.32397765371999726
0.06902993191325857,0.1762429928672346
0.05408379562229004,0.44704198462194644
0.09261210526941077,0.02569099399978833
0.04334345665107492,0.735513777116747
0.04506297356079936,0.7034278112463397
0.05116677234020922,0.522258796930886
0.038330273564180395,0.8561652680365809
0.06985830528370507,0.1662863204024718
0.04529180866464655,0.6960866294389861
0.04437248371282243,0.7258209519675757
0.05654538183271407,0.38946793590919526
0.06138750563196771,0.29173124801467615
0.042180336234166727,0.7653424662759175
0.049525933768514,0.5678680852228084
0.052066263265912904,0.4982590114776608
0.08827108993904387,0.038196710403235426
0.052284510857735556,0.49254381920495416
0.03120553744172705,0.968008336307651
0.03884576774596282,0.84493271312842
0.06569377034964619,0.22120298912892444
0.0514643265945296,0.5142404789671329
0.05345599729953998,0.46259041670326795
0.0732720609695221,0.12990181159888922
0.05152110916983736,0.5127192095340887
0.04779450761135551,0.6185084456253014
0.050503647221519954,0.5404083532880173
0.05086122664266235,0.530573571079975
0.0650548411760784,0.23074659886966567
0.06556367508280528,0.2231210814026322
0.030742074251757567,0.9721595879650708
0.0584311828871481,0.3489911325661629
0.07066509287222777,0.15702586079399064
0.034737144118054786,0.9235755614041838
0.048555152843156923,0.5959481685725209
0.05632093446859099,0.3944942267872178
0.06521607279525288,0.22830897727358362
0.07908933707163046,0.0830101805955623
0.04643079422956742,0.6601558168506462
0.09406580907397777,0.02240018621142361
0.049467210966504305,0.5695437073580372
0.03374871936405166,0.9383106858359093
0.026038260030461446,0.9957978952144451
0.055048990361969974,0.4238236429189011
0.03318661689157791,0.9458967956095472
0.041795233432476264,0.7750336746917973
0.04968838853412971,0.563248024875935
0.036932891706724646,0.8847817661484106
0.06084389803394308,0.3017036205654292
0.03209849478869564,0.958929233499784
0.03604473595916702,0.9014379912132933
0.08382759368101389,0.05620552827571158
0.04465155303814761,0.7167271492609807
0.03673163309347216,0.8886655527423976
0.06768064642199012,0.19346709685420257
0.061845798553028936,0.283515115290645
0.03510456304832954,0.9176531677226871
0.05456466268411991,0.4353705049929528
0.031214738368292916,0.9679220904974278
0.0726967295985591,0.13553320898186294
0.05037042537674413,0.5441010535764301
0.03892851396132435,0.8430983789621633
0.030084609169528265,0.9774126701977822
0.03409350011806778,0.9333713871836802
0.08312991268363701,0.05961181999615837
0.05752415888082718,0.3680695275290791
0.0777482310079678,0.09231667734802212
0.0899227517747796,0.03292037996988997
0.055621483760021406,0.4104445382296533
0.06381676836543038,0.2501350809457854
0.053839335972305724,0.4530545957542713
0.05688918522405173,0.38185524295261075
0.044833836236126356,0.7108188978822461
0.037004210476379806,0.8833905126711632
0.05783928514607839,0.36135954822335087
0.030033730109289447,0.9777888823041988
0.039485617033693354,0.8305344469708446
0.05251454430264002,0.4865657812260091
0.055668850508534984,0.4093506565199882
0.08366998843696458,0.05696002150443253
0.07744787144769882,0.09451657763655934
0.03345848290104603,0.942300172244565
0.05040482408016583,0.5431460915045501
0.04521669548964158,0.6984918640791078
0.056565985604652314,0.38900876975435744
0.07892475505332142,0.08410797047979685
0.03088287124991332,0.9709382808079119
0.046722118026184645,0.6511314370638818
0.03550370514767576,0.9109528447330323
0.07097617428612102,0.15356771791779206
0.04116764412278649,0.7905905051069011
0.06971846616173266,0.1679348946180702
0.05910911158820076,0.3351993844196246
0.04613590499508652,0.6693600537350521
0.03784198631590446,0.8664805973222358
0.0557852319262484,0.4066714361923254
0.07054540888393745,0.1583728723185093
0.07125549141310494,0.15051513764465793
0.04225576008551013,0.7634325630125428
0.036310053265331876,0.8965946030013567
0.07156652220005727,0.1471737236872063
0.034732084884393555,0.9236554484465268
0.05522404978922085,0.41970152753265905
0.0702666126443467,0.1615466029435714
0.051871359711836984,0.5033986066299747
0.052302704874349515,0.4920692865903067
0.0616790152640439,0.28648501746674576
0.06920666431380262,0.174079974579343
0.04125359752537233,0.7884784531264014
0.05511414903857492,0.4222861627942598
0.05074717671752743,0.5336982084672668
0.06282923724866224,0.26646717692484867
0.049800710972319195,0.5600670134451153
0.048881738880767855,0.5864117472658474
0.03136757817336666,0.9664673881458508
0.04855199363445728,0.5960408606607657
0.061140848318736396,0.2962255027656989
0.025393039188120747,0.997037330406812
0.04623593095403544,0.6662302038703656
0.040625039753866776,0.8037756727304222
0.0496739048212721,0.5636590027869942
0.06370326582809824,0.2519726632796407
0.0716133145107305,0.1466762570594754
