statistic,pvalue
0.029686464612368846,0.3675019399726326
0.026392719452335844,0.5223771765273533
0.029111191334334707,0.3920498537824975
0.025411511563563305,0.5716436974205172
0.02136958744035755,0.77848657342636
0.01974341841827526,0.8527862879509318
0.01760555475884623,0.9300159750811352
0.012814945535041644,0.9976653509448944
0.03136884730224454,0.3019936314521309
0.033921199751923536,0.2196432324552866
0.02411828097965385,0.638327967333882
0.019100750530228194,0.8788510392718207
0.016570980958863668,0.9566484307782996
0.025585401177647515,0.5628051731951623
0.018237749868496245,0.9101249539367865
0.019771189620268692,0.8516117354419649
0.03949032669422625,0.10060567791864373
0.03074893299024195,0.3250563105912541
0.020107404213336455,0.8370993768600445
0.028584795523603712,0.41548760552823644
0.04533393022889037,0.03905532119320422
0.03072757418034311,0.325873076218325
0.026982889729697923,0.49258491592956494
0.015194512011201866,0.9806940788020491
0.025548275376347962,0.5646887825542192
0.033163562117462964,0.24204051764215795
0.018230681054222653,0.9103619694561427
0.01480956244516024,0.9852704670479798
0.023512496286720252,0.6698142170256731
0.020431555030475668,0.8226265824841736
0.016760448193427202,0.9523304883179026
0.015041998814784963,0.9826106357246122
0.024819443769302563,0.6020055425600012
0.027919249394845913,0.44646316271348385
0.023420972235073556,0.6745656439573414
0.02955374274846173,0.37306705209197694
0.025691420395559772,0.5574369331827589
0.026255709658566162,0.5291600349113037
0.028048809484793213,0.44031552132068325
0.020495908713295707,0.8197009159752776
0.03843839446647801,0.11765228788290953
0.028002237680911257,0.442518804383266
0.023622981973599244,0.664074600891351
0.030787732997616613,0.32357638673726236
0.015468458977079491,0.9768958497494261
0.026327989629600368,0.525577404185398
0.02724044177038798,0.47960290255224947
0.037403908304474265,0.13666796945889007
0.020111053013114,0.8369390095873601
0.03350669002424922,0.23168985862980557
0.028638996349292456,0.41303108821735884
0.018652904323978814,0.8956476805350403
0.028266064502820848,0.4301345093351799
0.03497219898577475,0.1912706883577652
0.03346903748095886,0.23280879329442405
0.038491326639165324,0.11674102710823825
0.03462597472824508,0.20028034959008864
0.02498085085871754,0.5936924383422688
0.027102960190465097,0.4865048312165743
0.02988294005446257,0.35937143588087683
0.026597756811612805,0.5124150153624679
0.04719027209466137,0.028139300404188876
0.019889673724597934,0.8465583859499872
0.0233676495824231,0.6773322086089579
0.032704137592333204,0.25644708063451915
0.035467532026716486,0.1789389829456217
0.027457614640239103,0.46883055337764057
0.027654882571435724,0.4591840064504723
0.0390063480594848,0.10817461307505863
0.06644840046420897,0.00043215203989347355
0.03838636413000862,0.11855372274922127
