statistic,pvalue
0.040841682111531497,0.3671414550079857
0.024895613223385737,0.9159479853670341
0.019787078240630973,0.9896172605183873
0.047661960230149625,0.19979922694850777
0.02735277850820131,0.8485233205495571
0.042025945279547505,0.33254933135886383
0.06828241751262609,0.01799457810840495
0.04148715043568307,0.34798495037805693
0.028176987837626843,0.8221648721996418
0.0449435689073997,0.2574936241272496
0.05383655829158279,0.10627527543556556
0.042623566221199005,0.3160129147469637
0.04799129178318173,0.19355724953214695
0.03272453945486831,0.6579469854064254
0.024178512404278818,0.9318971901628164
0.021550123408612454,0.9743701312171669
0.030367234118235387,0.7457975516097
0.043443437924860606,0.2943133501970208
0.02893512846520585,0.7966295830071379
0.03115571139937623,0.7167832098411584
0.04191681016964455,0.33563534275361745
0.047299639156509865,0.20684729263756954
0.034083853412405496,0.6119708982512375
0.03180493611691343,0.6925522729447667
0.04003236463560844,0.39219483384946535
0.03179567360291957,0.6928995206409225
0.035376388203960385,0.5589355860955381
0.044451907862728124,0.2691570583926533
0.042700538202031124,0.31392739387160307
0.02071017020726329,0.9828188819869386
0.03596377447281751,0.5357849984071703
0.03413764442678657,0.6097072156186164
0.0442524844386496,0.27399930825469576
0.03275399597644413,0.656836044850261
0.033518530143941405,0.6360527829045253
0.03154828021623102,0.7021594321973283
0.039034040768510914,0.42469818801122705
0.026911659054893233,0.8619397825824887
0.02171664442467064,0.9724162246831246
0.056262697357985225,0.08121119625792678
0.06229310189585874,0.039538593640762607
0.03170902252830399,0.6961461943426537
0.05159655723592638,0.13481279384803793
0.03317877460557317,0.6507790267514332
0.05384216439374356,0.10621068871918243
0.06629696349503572,0.023547535153728892
0.0387209466227888,0.435257547745644
0.0641358019368643,0.03127323622171643
0.028990857108864843,0.7947098847650818
0.037301566574676315,0.485321450695351
0.04474640702963961,0.26212409082504295
0.042483178576355085,0.31984261869420766
0.044127546172399,0.2770659980273317
0.025286545961055062,0.9064966400951141
0.021720508155299467,0.9723697550515612
0.04506347347539885,0.25470797889922037
0.02384881349229817,0.9386101665892074
0.03402254512002212,0.6145568383791141
0.023479665256955107,0.9456544896989636
0.03344977730843368,0.6390175595847913
0.036495994028103995,0.5153302311492339
0.058309467574852114,0.06413199082756028
0.03837574722802434,0.4471024697629721
0.05777471191500749,0.06826813158915486
0.027475229229748432,0.8447098417674137
0.032130745991033605,0.6803168463171058
0.028729030840782432,0.8036807622176878
0.050576861522004024,0.1497292870238105
0.03810731120294947,0.4564604236015746
0.0286302084946104,0.807033875233369
0.03386373002463039,0.6212847312745555
0.02202087254490903,0.9685978069009196
0.0330519570818576,0.6563238484089918
0.030354846641805044,0.7462486769238428
0.03911790218038114,0.42189958147260437
0.03229706426167439,0.6740580392364233
0.04522474212345651,0.25099741210444626
0.027073508428709564,0.8570770120261075
0.03134277739867758,0.7098266930207652
0.04486626350039119,0.25930176740937677
0.03321414357417718,0.6492372382567665
0.025925362564555132,0.8899565610233705
0.03366403895555681,0.6298037431545996
0.025862659965983248,0.8916383102168228
0.045148050253615124,0.252756838877835
0.04093079298187663,0.3644534115488809
0.03862501090157089,0.4385280720976092
0.08136631497332136,0.0025074304353633857
0.04214449945890236,0.329220217888494
0.0348340565489102,0.5808412060419462
0.0370453698578605,0.4947403666149332
0.0349674980221813,0.5754043668586994
0.04333972631033389,0.29699586693093066
0.04429113108987753,0.2730558626879329
0.037833291231516575,0.46614568660519745
0.04084960918562408,0.3669017688767887
0.05788562712220688,0.06739204699184954
0.03865946654146202,0.43735156159191324
0.03393180472613044,0.6183957304755435
0.05833437256038876,0.06394469326935383
0.04968762880829092,0.16379924216052935
0.04256646538540898,0.3175665461172867
0.02954935488288246,0.7751872129210082
0.04178860101735843,0.3392869686267476
0.027018840626377383,0.8587274097107608
0.04284128377659796,0.3101399610337064
0.05039571912857843,0.15251347659431536
0.04020241447970452,0.38683475736685863
0.02428439738415389,0.9296576238214764
0.03799662588227093,0.4603564781618341
0.022621370929964413,0.9600938359181593
0.06975091889056712,0.014673525476671655
0.04305665067909209,0.3044093565380648
0.03450676454237128,0.5943049278204791
0.029793539923830492,0.766503116094986
0.03176956730947411,0.6938780341388113
0.03062612878922249,0.736332959076698
0.04175772758177071,0.34017054439895344
0.04422911940386515,0.27457087932160024
0.033487372043758956,0.6373954294079563
0.02087064009510231,0.9813803940505632
0.02423291820532708,0.930751510115892
0.05268239346571024,0.12028272254600143
0.08021892963214439,0.0030219014457655655
0.03939134190608373,0.41286146434509985
0.034419842493133346,0.5979112164267408
0.04441079573824658,0.2701500216901784
0.030340140284665584,0.7467840365851801
0.036258349472283874,0.5244020550429187
0.03299353083312401,0.6588871433603064
0.027575811021588292,0.8415495880017727
0.0376509838049246,0.472663553885244
0.026027705149677505,0.8871851248490128
0.02134878816669744,0.9766064316463865
0.05228743472013536,0.12541146739290643
0.044512295792430934,0.2677035043392781
0.0547158203019128,0.09653602781877439
0.04134759874120769,0.3520649956866901
0.031640020947826364,0.6987290707363869
0.0469359090361062,0.21411615885879207
0.04819671074657117,0.1897420900888939
0.025585263082775145,0.898927831175317
0.03224779423787533,0.6759128819562201
0.026429432195782088,0.8759959937560667
0.03989345828769686,0.39661126384272827
0.04608055180767928,0.23198980623004498
0.02383973314129828,0.9387894420423573
0.046027632599787593,0.23313215884407526
0.026833464594220424,0.8642635667031863
0.04989903190948608,0.1603619610154375
0.03215277394474969,0.6794883278548468
0.038661940643206605,0.43726716330621296
0.036368573782216806,0.5201819876783199
0.04055150901677529,0.3759912702250344
0.021121444983977528,0.9789689849038943
0.03705892294707125,0.49423917475702656
0.025700151251135117,0.8959388086945083
0.02644162736575384,0.8756487621324758
0.04023464734512883,0.3858245269183003
0.06331630856671322,0.034740273890520555
0.030379582339427974,0.7453476925472104
0.03011535014365324,0.7549371091006857
0.035835339299651436,0.5407955961853621
0.05840178774978533,0.06344004170875024
0.019150211026507824,0.9929942699587947
0.037076782509317154,0.4935792279379267
0.03836703458969076,0.4474041813581505
0.03145384994961857,0.7056856420143538
0.03875074183676308,0.4342451486603338
0.04654434508635935,0.22216114255512362
0.034707933153323656,0.5860078898738965
0.04293077716588106,0.30774915886130144
0.03321270124041731,0.649300072140469
0.01735228898156349,0.998216014622992
0.03875180905141895,0.43420891561286545
0.030777159960112724,0.7307817251324695
0.0316082814042673,0.6999163631267289
0.041033878963357195,0.3613611769612554
0.0396960324224854,0.4029471870286644
0.026312460757922873,0.8793041548941624
0.030577186513500165,0.7381272946049495
0.0401816110472083,0.3874877466144066
0.027551713881956236,0.8423089721924361
0.053039374088402924,0.11579665205783904
