statistic,pvalue
0.033985782685677424,0.7446834107409548
0.042726727835820766,0.4513173972455203
0.07354408206152407,0.025078559464025516
0.03943975863444665,0.5614205803649134
0.0317999266491128,0.8133436830915337
0.059537454968562775,0.11270253523562669
0.046893563194859544,0.333799587455217
0.058623883830660306,0.12295372192012255
0.05595188808425511,0.15739098075393196
0.036794304508052544,0.6608913855887371
0.03725010212670976,0.6430898697661566
0.05512592771203645,0.16948116408095215
0.02802372850892121,0.9119125251477618
0.08121549631383168,0.009631862511840698
0.030147299264683847,0.8603580414813017
0.03720712756700695,0.644756758784416
0.05567416543953352,0.16137649948693555
0.02295964846933829,0.9842927238418696
0.059544289808585726,0.1126285860628579
0.050213110108216774,0.2573188301847075
0.04516478157701276,0.37957930451649213
0.038409263919467584,0.5990494064916534
0.05391516708235977,0.188528684696282
0.06574645813144231,0.06019224433441419
0.031064939731709817,0.8348882514202939
0.05266579779534841,0.20991185346215752
0.058446306170761186,0.1250325545428354
0.04025543965793699,0.5326760080597058
0.038862974576017284,0.5823029515549466
0.05832428600740208,0.12647762071551208
0.019593977313484057,0.9979249217102892
0.054214212510816595,0.18367402117082351
0.04355089346427082,0.42611936256369526
0.05536859169985198,0.1658546742063246
0.038051854636958704,0.6124375602836966
0.03152908471360871,0.8213912912431253
0.041597661561127264,0.48741151029310825
0.025777341913337137,0.9531215053072752
0.09055767989025743,0.0026418777252487967
0.023796732974877388,0.9772924195100957
0.03239249959283089,0.7953348268989829
0.04361695391943665,0.4241416098619411
0.027258641936104833,0.9275819821337525
0.06364840458980858,0.07491945128665056
0.03491238995735613,0.7141501374672181
0.0444356570923824,0.4001469745131473
0.04164439460488467,0.48588150050861184
0.040957417516211514,0.5086850195694045
0.027763744264577617,0.9174211038156022
0.028900246754583137,0.8919985939875931
0.03552161193538694,0.6938057689986554
0.03414149758444962,0.7395958206042303
0.04362353814138942,0.4239448291571746
0.05054338697345939,0.2504997581949444
0.058478766778846336,0.12465041459677716
0.04417875234021679,0.40757362953120674
0.04235112497715865,0.4631228544974898
0.03624106617790901,0.6828564498993663
0.0224662276234584,0.9876207112841492
0.057101855231586784,0.1417220420782905
0.02760862372545453,0.9206182573909999
0.03972014959642667,0.5514350684774103
0.047212449450892646,0.32580863858871695
0.05019477061535116,0.25770154915483745
0.04187253706494343,0.47845688995843955
0.04116322260246419,0.5017832850542813
0.04066321199481268,0.5186553166201279
0.03547994673744981,0.6952020957413675
0.037650634809172856,0.6276705349503041
0.06893232783962688,0.04259141627399023
0.03571797765666146,0.6872170631467174
0.04774509192715126,0.3127717343457573
0.037648319816662945,0.6277590480898098
0.035758539799492284,0.6858545810418383
0.06609749875618487,0.057987729122811305
0.05406381584571973,0.1861030498052473
0.04315049027101678,0.4382401362069585
0.038432300088632854,0.598192406044483
0.03393009225466492,0.7464980515425941
0.036273128327457604,0.6815729199747785
0.03058625640037682,0.8483869174669184
0.06479166471473902,0.06655480748176952
0.040216557199880154,0.5340251301750603
0.06227408690765507,0.08613763650375346
0.05147837038607983,0.2319394665337417
0.05207948559230635,0.22057612681033412
0.04066404982000793,0.5186267501499504
0.07945992154810966,0.012090747584201046
0.05446554383825142,0.17967080521735745
0.030309140189104244,0.855991581296407
0.03637745100632456,0.6774055684485114
0.033818736881770894,0.7501184188399401
0.03903693798711794,0.5759564585254928
0.06457340009584306,0.06808725328676751
0.05927035239355055,0.11562398296104061
0.06149574234267219,0.09309534026874236
0.036309961447568706,0.680099991034833
0.03645464117608235,0.6743309149691957
0.04058705009294855,0.5212562652315508
0.044062806121480835,0.4109561740482537
0.07145438844165353,0.032016397837955866
0.04087246047778592,0.511551560066856
0.0314771271413577,0.8229210557735926
0.030517707617507495,0.8502828074337723
0.0643216401825184,0.06989209499856477
0.05816547510103581,0.1283788380866902
0.05888799573219072,0.11991438771072815
0.032373688632740594,0.7959144430694386
0.05985954404261612,0.10926101315403539
0.026159002519499347,0.9471574137858054
0.05269730896478747,0.2093502622195284
0.034326513714198745,0.7335260260501147
0.0316690572963626,0.8172474008451214
0.04924463522772099,0.2781227858250727
0.0728147204398304,0.027331969566550096
