statistic,pvalue
0.03639544045357912,0.5191566090169518
0.04323039978176302,0.299843091537103
0.04720145681317092,0.2087901774134704
0.039172848657815784,0.420072716990896
0.07158723808227546,0.011300089614075665
0.026826141603910225,0.8644803267884612
0.04874253747349638,0.17989211403209784
0.03100316163654382,0.7224379453468603
0.04965147414471338,0.16439295291112987
0.023617115054119536,0.9430900985855277
0.027359505135355844,0.8483148126104215
0.05338604600739172,0.11157300993530817
0.038084369010477626,0.45726617823472365
0.03318226153976511,0.650626935710023
0.034540652040670805,0.59290244740933
0.0327293360517138,0.6577660871491703
0.05071513773326469,0.14763167515015455
0.03355441855234459,0.6345082768553846
0.029447807905384482,0.7787733115728639
0.03153093940038332,0.7028073412165341
0.032423271614461235,0.6693043740804558
0.03370620166664018,0.6279995425717747
0.034118330695930954,0.6105194355739036
0.02944042643207656,0.7790333838712842
0.04786318601021439,0.19596684820380048
0.027043067560059336,0.857996996138809
0.05413572484635737,0.10287384993337997
0.02932166638416922,0.7832061742837584
0.04645198249400484,0.22409240680233494
0.0278643412020817,0.832349264136393
0.025603830710465347,0.898447665776962
0.03473817819176295,0.5847664165174014
0.03748828491199352,0.4785303954044076
0.044674704381846175,0.26382354323565627
0.026216121963935746,0.8819980704872311
0.0706111395725934,0.012994355692865334
0.037789216036095974,0.46771603433503517
0.03240371979223361,0.6700410084922648
0.036976520965045945,0.49729142595039627
0.03528755701905656,0.5624888815354516
0.02241668917977746,0.9631385576368245
0.036484057814094584,0.515783508493185
0.023994529214811267,0.9356920586860584
0.050496423677875185,0.15096052742903276
0.02602805279257403,0.8871756550415645
0.04916727628818662,0.17251110568231534
0.04049383468843526,0.3777679041488723
0.019815667537538384,0.9894421217766577
0.05075044421345293,0.14709990739906298
0.028763339959611056,0.8025123387562823
0.04309792556495329,0.30332002324845536
0.028243724629189393,0.8199633344523062
0.023459068966915075,0.9460327602436487
0.03564337577247034,0.5483383260526674
0.050264923859751454,0.15454962955828
0.0357201083290104,0.545315598822584
0.04494577228039609,0.2574422281135395
0.03777754530388322,0.4681324289986512
0.022378090020809704,0.963695703650199
0.04382023506751043,0.2847180802935116
0.0309660119728129,0.7238123398658458
0.029371342575854942,0.78146339104798
0.03792842417225953,0.4627680215921012
0.039549468600817844,0.4076955942706976
0.035921075463553664,0.5374475976475661
0.024449667924431484,0.9260814117278253
0.026146230101100176,0.883934865424094
0.026579254581889034,0.8716999930277752
0.051024339642834815,0.14302702800571993
0.03708297961382234,0.49335036477979266
0.030889380197660576,0.7266439373796687
0.03917621068746868,0.4199611106911012
0.023038096454109813,0.9534217014182464
0.036390343429462124,0.5193510414761358
0.03581611235943012,0.5415481725895241
0.032047653745403915,0.6834408048242562
0.01985032572281764,0.989226941892387
0.03388149106262872,0.6205302325523667
0.018322404821826344,0.9960676683617088
0.03192850156605842,0.6879164780373099
0.03883015107981019,0.4315546733744605
0.04505562410509212,0.2548896362442597
0.03393865510189076,0.6181054369245711
0.05926397608508893,0.0572803355419301
0.023537912030936803,0.944576274555298
0.03724200480500961,0.48750079563804816
0.047187330444289355,0.20907088273960592
0.026032758761387442,0.8870474273431361
0.029166679245471006,0.7886183141668803
0.0242387837670327,0.9306273545161129
0.029325108252768434,0.7830855482840877
0.026528134125467534,0.8731731602541526
0.046212925424243156,0.22915111172811026
0.030054495843898743,0.7571341682016969
0.03697022300928088,0.49752520408133033
0.028760644445783363,0.8026042156824506
0.03361375130155708,0.6319594591204645
