statistic,pvalue
0.06953732429591003,0.27599888752193424
0.06240424311044579,0.40421290514207425
0.053203706092022296,0.6224831489350972
0.07650078386158005,0.18280971794317835
0.03357744495987558,0.9777973386998509
0.049988912038661154,0.7123509930243577
0.09255803014591868,0.0609188700468448
0.04861881928105649,0.752593114072456
0.04442307004814544,0.8248362712733986
0.0980268335808897,0.03995408524439069
0.061924205997446746,0.4141176647408788
0.04430739928214017,0.8272256649952101
0.10651558077876494,0.019786789140919105
0.04192006306415014,0.8736200103048228
0.058542192233982604,0.4885593041677848
0.05960255298622502,0.4643411648318827
0.06445772538700129,0.36368717068389417
0.04314461669389974,0.8505546265380137
0.06406934217325955,0.371123708612546
0.045244892344428855,0.8075353299410994
0.07219506624525335,0.23693192744612504
0.07965150247080921,0.1497881156156457
0.05729075745197576,0.5181694472794152
0.08763420668124566,0.08723753318377003
0.0520946180966565,0.6527388547006298
0.08479659506141202,0.106344805385271
0.04409500000886843,0.8315821461996684
0.0723065659817308,0.23539045450891474
0.048669215526837006,0.751093401010671
0.026669112242265286,0.9988624029373024
0.07423127058624956,0.20997649350787712
0.06561708678794154,0.3421162389828066
0.0566608588648565,0.5334919572317748
0.058043530419724765,0.5002251058040256
0.06663067376372211,0.32402149838100613
0.05707242585048855,0.5234488320903999
0.05119602529202083,0.6778368280275637
0.06878720266073801,0.28785164062946056
0.039789622846464145,0.9094869218165125
0.04698231205860279,0.7693330360198128
0.10247430697092824,0.02785030155666228
0.0535790128790985,0.612428879239612
0.050481141194282264,0.6981682378013359
0.050392125772370205,0.7007220702010593
0.10356584577384664,0.025427265045736433
0.07828130963946234,0.16350502447362192
0.05948526389057274,0.46698056501962515
0.05102282900807509,0.682733227442627
0.03421317762677811,0.9733472049788565
0.04011411607763693,0.9044020111854495
0.05329350255670723,0.6200690048765279
0.04115867006590945,0.8870945792702345
0.04436457867972898,0.8260459890145235
0.052223865146983905,0.6491716257145245
0.031065522005876936,0.9904417705609271
0.03802948251182697,0.9345207497248411
0.08477260405378872,0.10652007348450647
0.05740272273764602,0.515475099334294
0.06328102110466016,0.38654477098485246
0.04991222676518828,0.7145738433727608
0.04134491147180874,0.8838634174010309
0.10279965502080646,0.02710761147384947
0.12372355579739502,0.003978575989941996
0.055655236097882144,0.558529925459251
0.039710340793365995,0.9107076531803251
0.06346886164453014,0.382830423282773
0.11162848768819,0.01259813367473772
0.07851533500464508,0.16109354983365148
0.046835688605392,0.7726305763499246
0.09106384969334602,0.0680731640937103
0.053171521435525726,0.6233497259114348
0.055668567674073244,0.5581933924754259
0.053111798482675,0.6249595975511643
0.0960468496798132,0.0466765866195935
0.07341888795159807,0.2204304319775057
0.05434655683192541,0.5921612063578054
0.05743772914417894,0.514634516009282
0.05235415737423843,0.6455865262293174
0.06575689975268229,0.3395781022243192
0.06927380997812504,0.2801204828731125
0.043371900191052304,0.8460978967239003
0.052356048377317166,0.6455345750147432
0.05237783699431342,0.6449361480071097
0.03409280329884895,0.9742318316769218
0.07973752590967004,0.1489588614234934
0.0667735737558357,0.32152723328838373
0.05993539167119388,0.4569046400702299
0.08993973219340945,0.0739162414854803
0.04991921041591785,0.7143712632894533
0.04453860469362125,0.8224380420575245
0.0994391810723756,0.03568973440714955
0.056901883480865445,0.5275959923617969
0.07793980575305576,0.16707568393882086
0.059661081770865376,0.4630277416205254
0.051166114022759834,0.6786810945564357
0.0625780178247467,0.4006677718936452
0.05812161287022982,0.4983867713032276
0.0312652810201926,0.9896972762337292
0.05048609508721469,0.6980262551674801
0.07085537449081203,0.2560612325093988
0.05159230593038311,0.6667050031067892
0.04376170073450014,0.8383349610633833
0.0584677434844581,0.4902897566908375
0.05960755207456181,0.4642288866119734
0.05736483656675051,0.5163858070978034
0.050939860829585126,0.6850854810152442
0.072732878223704,0.22956745938491552
0.04185369544425677,0.8748220412763754
0.060515477429636366,0.44413302670746496
0.04385575648948403,0.8364398709569513
0.04436935115117527,0.8259473971982442
0.09546076831742667,0.04884568811353055
0.06841984288079228,0.2937921744050363
0.0709168451571685,0.25515867277414295
0.0916704275415825,0.06508686737534038
0.06852483493004102,0.2920851922635605
0.06214514644888958,0.4095385538831832
0.0651434310822776,0.35081576162411926
0.07796145577409197,0.16684748616429596
0.04612163767126254,0.7885067686485003
0.05147035085208118,0.6701201901647399
0.030389811783225917,0.9926698655983863
0.08261522780535835,0.12328742536421945
0.06137842017532469,0.42557849949479465
0.06249821503556913,0.4022931426232986
0.03564769143987101,0.9612390187584804
0.03904872606277354,0.920557161840088
0.08306989925984215,0.11958434061444984
0.07871179714966459,0.15909120060769927
0.06678338954196161,0.3213564152523538
0.09958403594182375,0.03527574713450549
0.032138794938296744,0.9859416612065384
0.06553133721134818,0.3436796247592038
0.055077316166457335,0.5732366433194157
0.05880975457350118,0.48237275260482715
0.07201544794022174,0.23943135204609087
0.05450608483195274,0.5879987810406507
0.04114109816544893,0.8873972269303672
0.05431166940637899,0.5930737991912532
0.10413037700075889,0.0242488118987129
0.0729503632140257,0.2266397770011833
0.06990507498844012,0.27032287672546335
0.0692924077329938,0.279828102275023
0.03433579567412315,0.9724256056391083
0.07663430286299966,0.1813022484822946
0.056930906309860196,0.5268887860018641
0.04033289307246657,0.9008943012746179
0.06795405270114596,0.3014539664500303
0.10809919917590072,0.017243778746819226
0.07880389854179864,0.15815939402253848
0.025234651741977365,0.9995638786477259
0.091035184632199,0.06821712777898045
0.08026356072823337,0.14396820918508396
0.039811737573331396,0.909144889735918
0.0558489044732392,0.5536532107450836
0.0650754890036307,0.3520764427191067
0.02887509693550927,0.9962415931530737
0.052747515036370096,0.6348301869433061
0.04416483047980824,0.830154351129696
0.07208927324225622,0.23840163173391873
0.05810680269167101,0.4987351224558486
0.0804855729283727,0.14190291713068207
0.08801170425690807,0.08492743431657634
0.04556703467739276,0.8006079565640081
0.041927913410894274,0.8734774874306701
0.07628266961776697,0.1852935787397057
0.039758032523460385,0.9099743534765838
0.06008627537901176,0.453559542153896
0.077034470547652,0.17684307369986696
0.06147302749744882,0.42357663998928957
0.049360002522800706,0.7306853867105575
0.037193542220187004,0.9448486482139075
0.04685854663925115,0.7721173004969316
0.06579144409676357,0.33895307698643623
0.08374230628666002,0.11427586387358996
0.048682879113577826,0.7506870459779726
0.06169740990208167,0.4188543120650201
0.08012601586426105,0.14525989155368216
0.053739373079083164,0.6081616309801693
0.05243049980775438,0.6434910354000302
0.07740691337454084,0.17277141476341373
0.0631314839784145,0.3895195616243795
0.0502442681789165,0.7049748336906525
0.05251953109772073,0.6410520580516397
0.04040152225045135,0.8997809352492173
0.04146446469687337,0.8817668544599593
0.095630009841006,0.04821054707590967
0.04264841335342695,0.8600983796214439
0.07433063390091468,0.20872476127145448
0.07096263968318972,0.25448784777066746
0.09040804458787377,0.07143225270299546
0.05435168310634286,0.5920271818246676
0.04372199442151059,0.8391324619723524
0.06969921493000975,0.2734893303979379
0.08773728159382735,0.08660158920160006
0.07448670585651973,0.2067703699898019
0.07594898101286451,0.1891450282654729
0.046362825123317034,0.7831795808759799
0.045174150863848184,0.8090460097391842
0.03468097452996455,0.9697190547204976
0.04624463778011645,0.7857947107071808
0.044748841513331555,0.8180447778373826
0.05835341268208927,0.49295487962664947
0.09589619095296681,0.047226058020461176
0.0669517016181331,0.31843762589106606
0.0391268419658643,0.9194259670634553
0.05436738499569649,0.5916167728885815
0.037461656014372124,0.9416477771439671
0.04297427396736897,0.8538601318591005
0.050744874028994025,0.6906305499325999
0.08242622582367187,0.12485417188596495
0.05792317899205207,0.5030670670291517
0.08543423753670781,0.10177335876322063
0.049776838168301585,0.7185069831258488
0.045574380976967144,0.8004490825579489
0.04285047406439757,0.8562434517825603
0.04926828823455265,0.7333788117067771
0.05691214680545437,0.5273458357527707
0.04698880033171232,0.769186838118287
0.0546513140106174,0.5842245165766602
0.041311971294750005,0.8844380132251433
0.06620996273072532,0.3314461632771017
0.08103901572623576,0.13685884555025962
0.0950153498914581,0.050551963429428165
0.05518156077188541,0.5705668312102454
0.0991155050562611,0.03663017502110654
0.0505746623486949,0.6954904022105265
0.0685518010948849,0.291647956632443
0.05785896631529594,0.5045875752739192
0.0509296599976754,0.6853749853099377
0.05255912538020269,0.6399690528356947
0.03373112100422315,0.976771380664258
0.058321722053458425,0.4936952520273765
0.03576146379870904,0.9601522892891312
0.08133371316780408,0.1342330154070627
0.049777576493652054,0.7184855042608547
0.05764730186978784,0.5096203041133787
0.07216724255091067,0.2373177883177612
0.11044652570352079,0.014010427960813324
0.11609703535625204,0.008344325797754081
0.07533054741556244,0.19644935316688503
0.039794677795558675,0.9094087992074565
0.07275939147236432,0.22920900284663984
0.05724610819355269,0.519246359561612
0.058308549699738865,0.4940032010528112
0.04347163988176561,0.8441257460244224
0.04204096866476337,0.8714170479291581
0.09675685206839857,0.044161025255676174
0.04879323664458879,0.7474089610006837
0.0505439871051635,0.696368145412298
0.05769416713361941,0.5085032595921984
0.05288158401458698,0.6311872802032029
0.06337713064139261,0.38464118864167024
0.06044703759314185,0.4456273449776403
0.0366076743322411,0.9514744384142436
0.04143716621396787,0.8822471095556041
0.04998711199203543,0.7124031295392255
0.05963393604543932,0.46363660497932563
0.046345501353666274,0.7835634588878726
0.07725135425151919,0.1744628791963153
0.07328391730463213,0.22220556702733543
0.06366708012468253,0.37893790974492064
0.05663284677728153,0.5341798355409004
0.05274325238672539,0.6349462052284801
0.037734557074576625,0.9382813344779463
0.05372742324146196,0.6084790258971238
0.07607531267517309,0.18767955415070828
0.041736500143146005,0.8769320338505663
0.05344974342169817,0.6158813280149303
0.0862412277727046,0.09622317878728735
0.06128227430516725,0.4276194577473715
0.049806852541354474,0.7176340896415258
0.05663339897023478,0.5341662703093989
0.059450555730181195,0.46776349780067333
0.06859182748654134,0.2909998521742002
0.043401246748417166,0.8455186552634463
0.05170778542549703,0.6634799056740526
0.035257547210423124,0.9648228799488568
0.049871760597123255,0.7157482567404135
0.0492562420833384,0.7337329470136559
0.06070440895775264,0.4400252541422446
0.04850516856437026,0.7559805311533001
0.03968096904674612,0.9111577247214945
0.04571812953037091,0.7973324701925139
0.0862637170525481,0.09607219635441852
0.04079864396898636,0.8932181933899789
0.09781784607306915,0.04062139912926048
0.06058899479594004,0.4425315727531006
0.09112706897481748,0.06775657373420388
0.08015686045013903,0.14496941832420082
0.0710888534359504,0.25264590293640476
0.10748544578232477,0.01819246502483928
0.06917050461386609,0.2817487193054597
0.057991350507695216,0.5014560139101549
0.08583525868638142,0.09898288327674883
0.05412401886275783,0.5979965660297273
0.10152022387916904,0.03013274153223943
0.04987719277222746,0.7155905460922151
0.044886194031489524,0.8151546337004403
0.07254953194909364,0.23205807941132822
0.06254914642762854,0.4012552829968808
0.05742110524322624,0.515033585747937
0.037944332804562,0.9356195128926863
0.09889799587386916,0.03727425317007123
0.07115450088617187,0.25169185497652447
0.07994309523308918,0.1469921963569731
0.044587320664352226,0.8214233696108522
0.06998123058610761,0.2691584704527051
0.06589796984228546,0.3370308610492819
0.042800236106692924,0.8572059771546036
0.0699754150658145,0.2692472559234342
0.03668557928230762,0.9506225630030359
0.05680503818044058,0.5299601285039446
0.1039049613553138,0.024713434868089384
0.061530993383286325,0.42235325598141793
0.07872441549901332,0.15896327888551826
0.07584706394790963,0.1903338401871667
0.034954369694658705,0.967456458785322
0.046885980493142035,0.7715008829358942
0.03887781543363267,0.9230021332717001
0.08845255938682572,0.0822949489124392
0.031456569580144866,0.9889456658381698
0.06841927376155332,0.29380144729565427
0.056525586520151494,0.5368188544752343
0.05004092391919751,0.7108453711082557
0.07067902004881027,0.25866399739396245
0.06630274647997902,0.3297982704377556
0.036201894635506604,0.9557669625711045
0.07544139109462905,0.1951241586056401
0.0720795357463252,0.2385372569369002
0.04852161306219316,0.7554899368317277
0.06484376285598015,0.35640040352624963
0.044065783390558846,0.8321782086323984
0.07080919928904095,0.25674079825931023
0.045863595128311896,0.7941636880949067
0.07724713855987086,0.17450890070343855
0.08617405060228278,0.09667535405828777
0.10126613526451866,0.030767697494874735
0.05300385612633629,0.6278752526503643
0.06341276066209334,0.38393714709107185
0.05949454822430933,0.466771278442605
0.04967650707015181,0.7214287953746219
0.04731762788169369,0.761747767479431
0.05529768737683499,0.5676015195256046
0.04081720218667784,0.8929065431453604
0.05776306893356731,0.5068637908791119
0.032794300544813915,0.9825492834925686
0.06130545397085263,0.4271268026171846
0.045341192350988546,0.8054726672811464
0.04889392805347087,0.7444241497250281
0.03368148558311901,0.9771061811186164
0.04261428640704901,0.8607451132620649
0.04365077108061738,0.8405591933264664
0.05402537198144819,0.6005939984156675
0.07780626503498234,0.16848875288668982
0.0759457765050281,0.18918231804898683
0.10912042127410015,0.015762943829980298
0.1192406933543455,0.006184358668497282
0.038648494850402004,0.9262176333363586
0.03851396961954906,0.9280690060828382
0.07805298118018489,0.1658855273234811
0.07938156276339114,0.15241448647987516
0.036786536148704085,0.9495053040553404
0.06193825002577902,0.4138255597767553
0.044130451848710395,0.8308578303440073
0.08856234355924492,0.08165018978544329
0.042041670076495896,0.8714042185727492
0.06196400720289097,0.4132901955376038
0.06556310554587341,0.34309982976418374
0.04055676405076253,0.8972397396594071
0.08317631083106458,0.11873099632155805
0.036490475052049054,0.952739133667985
0.04881725816477189,0.7466963533743084
0.08004301500362282,0.14604387430909876
0.05907262025829629,0.4763444276686907
0.0744709990250636,0.2069664094631722
0.03960117454664064,0.9123744827730119
0.053234226118757166,0.6216620280715629
0.061289723555696174,0.4274610913230369
0.0415366520957412,0.8804925370040967
0.04227469931621086,0.8671108195088424
0.04925696398727719,0.7337117219170415
0.08259928228148183,0.12341898151063543
0.05058802518438216,0.6951082192774308
0.05384672046042438,0.6053147234997338
0.05480796129212134,0.5801696616752479
0.07564966296569509,0.1926531339518969
0.05432974302907026,0.5926009222617254
0.06288824778424013,0.39439218518650315
0.04613243312376447,0.7882691335218039
0.07266510762386424,0.23048566847393956
0.0914662876555794,0.06607916110933934
0.08591130380156037,0.09846098220436152
0.06996187393047787,0.26945407335397137
0.055756909927944104,0.555966456712353
0.04346999276029562,0.8441583946530521
0.08379802016751531,0.11384487274053218
0.05720995972870635,0.5201192676271102
0.05514768436147949,0.5714336209779413
0.03701799703963449,0.9468870559880993
0.07482554289097293,0.20257641163021137
0.05562430725305456,0.5593111459454868
0.06154880082224651,0.4219779069569738
0.09912358727912379,0.03660643094566107
0.03625341110573166,0.9552354292017602
0.10006078014509498,0.03394277547525328
0.058387730515295,0.492153933768258
0.06806791779902721,0.29956756828624015
0.06177553646178702,0.4172184956056867
0.03555033112305983,0.9621540248443199
0.07749838459919223,0.17178291017569708
0.05728300874440084,0.518356240457535
0.0650727486067163,0.3521273589527462
0.07834476191986817,0.16284835690041244
0.06990338795263668,0.2703487138895413
0.06255001113713243,0.40123767820722817
0.03975407656690755,0.9100352973876704
0.06876852946431777,0.28815143882075933
0.08283660383655134,0.12147284365858235
0.06388314962035302,0.37472644131732796
0.049584755592406285,0.7241060380630202
0.041719335452529205,0.8772397077494334
0.039281384766032434,0.9171628493785284
0.055034427620682225,0.5743372330768104
0.09042211351631635,0.07135873947721233
0.046270290673509434,0.7852278473945534
0.08222419617368526,0.12654690343837274
0.03306641918402076,0.9809868394138965
0.0778162027421378,0.16838326942272389
0.06463808125908732,0.3602698196512745
0.05759357362356532,0.5109028406284741
0.03860114916406393,0.926872171660386
0.046624333309416954,0.7773622186391169
0.03938665675494829,0.9156021867323041
0.05797782633805593,0.5017753599067957
0.09366016094162666,0.056063301874537695
0.0765696925700814,0.1820304858161808
0.061860096469237374,0.41545287855237384
0.06709189902990959,0.3160211413357925
0.05737121756639929,0.5162323496847067
0.04496112086851223,0.8135715398944688
0.03545520983514494,0.96303469760566
0.04879221606479894,0.7474392442909215
0.05559768975295454,0.5599839983531949
0.04048327886303854,0.8984465534789202
0.04778727709871261,0.7510279584051687
0.0668217681249087,0.32068916876863435
0.03353300357254174,0.978088208461085
0.044647871372112014,0.8201593834041825
0.04337615667362393,0.8460139357139989
0.044863205939531664,0.8156394239837585
0.06081619496254265,0.4376067942513855
0.03741723038994005,0.9421854585013903
0.06933461252109663,0.2791654322795667
0.05725674057682639,0.5189897855863012
0.03440781950520577,0.9718745796909292
0.03885690053010338,0.923298496181704
0.09939064639971884,0.035829391484968075
0.03429641624601526,0.972723844118899
0.05913860738633714,0.47483886848623963
0.061153742474598594,0.43035820202546976
0.03808352720811081,0.9338178919930903
0.06054229962994084,0.44354830222295477
0.07634832646878609,0.18454310004235794
0.07698602491559059,0.17737824417895476
0.06335799422006144,0.38501969085870774
0.035714081197199446,0.960607169968089
0.057488783751606654,0.5134101303003985
0.05407203655495885,0.5993644718716896
0.035275517204170895,0.9646626413502299
0.05726573938702728,0.5187726942473257
0.050858339834966404,0.6874009024352301
0.06533553814100657,0.3472685719048693
0.05039401355664713,0.7006678594671619
0.06988644106698227,0.2706083602293068
0.04361635571222444,0.841246840885339
0.06321545289925845,0.3878471913157772
0.05243138131744407,0.6434668614146619
0.04942874277827314,0.7286699185461145
0.05278082824132818,0.6339238994184916
0.0647097397251516,0.35891837371811497
0.05831275323124302,0.4939049156731925
0.049572835259154735,0.7244542344308349
0.08688463310886774,0.09198110032107214
0.054589638076985025,0.5858256138544924
0.04745330887770227,0.7586618730128885
0.06638983218805164,0.3282569658476364
0.07699775893762029,0.17724850278641535
