statistic,pvalue
0.01950053843980193,0.9912577332148163
0.050717233149952856,0.14760007179088644
0.05569159780533478,0.08661150916163206
0.03009383881569805,0.7557142541433469
0.026591725548218315,0.8713394652621685
0.03445669937269735,0.5963805071278625
0.03247230233842946,0.6674568006348353
0.024161756634620613,0.9322478787040395
0.04011307314591406,0.3896444686461968
0.05987472934689281,0.05323424824111186
0.04177190775417289,0.33976451316861495
0.026638824111167636,0.8699738472735147
0.05546784462619092,0.08880808565606779
0.03588357463838343,0.5389104236751637
0.03605398000796317,0.532283107453486
0.028599331515363646,0.8080777373431542
0.05851373116663272,0.0626095838684578
0.04729617088589089,0.20691568373933547
0.044207499499629876,0.2751005537034807
0.0377621041149393,0.4686837212954156
0.028897193544178745,0.7979332044574947
0.046957698326245856,0.21367520781281604
0.05064278835171354,0.1487262151251211
0.07420235066337538,0.007698831498195897
0.05432388357815221,0.1007812632204482
0.027154673122782524,0.8546120190396921
0.02782409097396868,0.8336444368565373
0.04925420111710743,0.17103066383755033
0.03488014087296898,0.578960131884283
0.045842154837140936,0.23717009612118714
0.030745071419698955,0.7319628879685626
0.037768436379087444,0.4684575908777509
0.02896361663516256,0.7956489238534797
0.05607993924424137,0.08290758355270494
0.028157797545744656,0.8227961703358804
0.03627004245314991,0.5239533615189641
0.05343717349771171,0.11096101190624674
0.02956256463091303,0.7747195950191709
0.030288211626526285,0.7486725274860202
0.04578719024021738,0.23837692265167126
0.043757998855979086,0.2862867176581941
0.055617268908736306,0.087336073278066
0.03154469761465947,0.7022933030833717
0.04178023276007581,0.33952629928479033
0.061354627574647325,0.04443783306319975
0.050384318702954956,0.15269008863561034
0.02493675655220795,0.9149779750621365
0.027218562318747863,0.8526595003794735
0.05265882488537385,0.12058386035303575
0.03950366418557394,0.4091874099061342
0.0279504546029965,0.8295658719862508
0.021009541810967147,0.9800698138549425
0.04986234170361742,0.1609543394483288
0.032639884455907264,0.6611393807152246
0.04732286331374186,0.20638978748812367
0.04406953488580789,0.2784986052208736
0.04111390440566143,0.35897351208414024
0.0259248083356729,0.8899714802821124
0.04618448878677092,0.22975865970156553
0.03560056389330368,0.5500292728415008
0.03427726112921614,0.6038544082147732
0.06150226224653832,0.04363380068720408
0.03266258255653609,0.6602834770885413
0.05206038256658363,0.12844006284797654
0.044085852960083605,0.2780950676715482
0.04468660797344326,0.26354083875126255
0.04032427277179074,0.38302517489268717
0.04214382696006244,0.32923903413766087
0.04100353168462201,0.36226955996467686
0.03802033770442864,0.4595199965593403
0.01765019035367965,0.9976926248076431
0.05014075027207637,0.15650287871713478
0.027287324097759857,0.8505462248264305
0.03196257759514798,0.6866370065843013
0.04220725142254178,0.3274678605947848
0.04155362289118547,0.3460534192050237
0.039884765017264345,0.39688879798641385
0.03479705203732614,0.5823542900426997
0.031138484895297358,0.7174226188538805
0.0446666273601215,0.26401549853136086
0.041454136073243664,0.34894712403306416
0.02756210982892804,0.8419815335097516
0.034781642963242376,0.5829850447793171
0.02642736081786634,0.8760549283661423
0.06963482410328492,0.014914477938059395
0.027979980133221838,0.8286076776869127
0.040372915964071,0.3815118001342856
0.0321870807431226,0.6781977021583081
0.05546943320806352,0.08879232736131275
0.04433614748622672,0.27195998679484207
0.04547539212947649,0.24531192464182827
0.04543627111687476,0.24619279097561927
0.01711241600043023,0.9985646261489539
0.026148623412109884,0.8838687899290001
0.06380407498648416,0.032638227450194665
0.02658229328217654,0.8716121873870916
0.035753152247924525,0.5440170613606766
0.061452539093174774,0.043903174449095014
0.049752862332280934,0.1627323552818453
0.039670854740703865,0.40376018294875493
0.026736995747321413,0.867107055133315
0.035024415814080445,0.5730946446553045
0.029038651679687166,0.793059189702898
0.054532984041588684,0.09849746211411538
0.02816226290847726,0.8226493449846449
0.03506605238241434,0.5714085603253486
0.04182630364368678,0.3382101822437502
0.03855218286317352,0.44102180716946
0.032392888508868595,0.6704490576238433
0.031099776736016105,0.7188586003419576
0.039170907868929156,0.420137152799815
0.028623649991839972,0.8072557527613796
0.028517609815044836,0.8108315852806532
