statistic,pvalue
0.02488332677575747,0.9432925729645165
0.044702990912930174,0.32139076200508515
0.03780441359695208,0.538973098454613
0.04173212049084185,0.4057868699215814
0.041223241088977014,0.4216480382914627
0.05514807174561959,0.12476522290270263
0.08575417255048778,0.002503370205758619
0.03258152918006643,0.7258990176086813
0.05613048079048372,0.1129902049047377
0.03416473681727017,0.669747317015089
0.03395711161013387,0.6771642767528562
0.036952530299388095,0.5710959589504864
0.0652940057113961,0.04120687986037604
0.04737986752685197,0.2569612351841099
0.046841445981475494,0.26906825304514664
0.043390100477259,0.3569742621147304
0.021991555053196887,0.9814505136050015
0.05975984753772284,0.07716511046804485
0.0375791509954555,0.5473569170302318
0.03259527037605536,0.7254174485277911
0.058435979111237546,0.08892650922748817
0.04276923370326746,0.37474218779156854
0.051850656873041245,0.1718157521701816
0.044001334006771975,0.3400741124068004
0.028465335288691496,0.8591563677649801
0.0337392811635191,0.684934892989382
0.04794616752685221,0.24467653419273885
0.04571521679600454,0.29576827051795596
0.02508847859712346,0.9395503659350684
0.033537662343830266,0.6921141923217944
0.042265795082688906,0.3895979347349255
0.03934925340872408,0.48364226894711554
0.04725113707135736,0.25981774988793704
0.040765765470662796,0.43626159349881866
0.03661718501178021,0.5840505640815559
0.030412557940755702,0.7994868238110378
0.033379743049847144,0.6977267702563246
0.05239245445816165,0.16323543108237346
0.03268359801963294,0.7223186957166448
0.04505708862416713,0.31225004876039275
0.026109829716417066,0.9188740146805219
0.03446041598963939,0.6714263306389904
0.02497485467917726,0.9416401799241918
0.020318274499962263,0.992405261458424
0.03455834438416061,0.6673106884275075
0.029406196429328513,0.8312902304537713
0.04640910400711473,0.27909591389757726
0.03491004182959176,0.6526437795381379
0.030902660509306734,0.7833753654099772
0.07746336650435559,0.008534450865769563
0.04783382711141837,0.2470772820900464
0.03127944712999492,0.770754556546213
0.05702823731854367,0.10304705803470468
0.04008240572649491,0.45871693652495504
0.03550602288677007,0.6282019246048579
0.04743301015672208,0.2557889536353261
0.026629494989801605,0.907081664670247
0.03676954909162988,0.5781431359649407
0.032541833048373325,0.7272894092450992
0.05505949883140798,0.1258745474737286
0.03197494192064371,0.7470040967979772
0.0445829820463477,0.32453235157077404
0.031974153715905285,0.74703130645285
0.0361175154501584,0.6036732431404801
0.03157955242381738,0.7605729934031529
0.05296363692232198,0.1545645650682177
0.033966757343787846,0.6768199038033162
0.03703434870950448,0.567961641840622
0.03274181666221376,0.7202732502273992
0.05580610798324381,0.11677227319997592
0.05471925247182807,0.13021127017489376
0.07721429997041812,0.008837692989175663
0.0229911931299997,0.971262125051182
0.033683650529160614,0.6869171824209264
0.03003358645582388,0.8116797368980977
0.057262698778451915,0.10057349194396932
0.03846772479272642,0.5147508826499356
0.03511579961105232,0.6441463714479284
0.030949967614871732,0.7818013722514923
0.036266819258046756,0.5977699852738375
0.042208428835703415,0.3913163246468045
0.049511812643779685,0.21304167707462932
0.03225951695292678,0.7371421547909969
0.057357774565015784,0.09958462594978572
0.06384892540902076,0.04880149345303161
0.022884294450354448,0.9724966419770114
0.037886920833382576,0.5359223158216736
0.021325663108029858,0.9866481947753176
0.05813151446124476,0.09183449673013994
0.04523952696153166,0.30761535368674786
0.024339479987132984,0.9525382175730159
0.027011929706506677,0.8978789500857551
0.04448999828488087,0.3269817364708595
0.03290800843814401,0.7144219613954101
0.03760544477704697,0.5463742077604934
0.03289458443096893,0.7148952451213368
0.044317736363926885,0.331554761023596
0.03326959191547613,0.7016352585695631
0.03669210343901674,0.581141376177421
0.06289721704636564,0.05444010184735339
0.02886691961608756,0.847505959226209
0.054711582305492445,0.13031042178778776
0.05115903419468826,0.18328609339264423
0.03951692627493725,0.47786578406816027
0.03161411330741348,0.7593936681010216
0.04177174604582501,0.404569193556426
0.05062546108861471,0.19254222618416064
0.02926603885815185,0.8355645947434635
0.04701370937745908,0.2651489997741918
0.04138743336568658,0.41648500617077144
0.048938039695634816,0.22424515074256549
0.05941047713306585,0.08013341286394986
0.021462075178955653,0.985679922082951
0.02144570741443963,0.9857986518751101
0.03519620446729263,0.6408426604611477
0.0398007856301299,0.4681893024072667
0.0347282093002938,0.6602044483741288
0.054119972513709036,0.1381458277842557
0.039875025984212775,0.4656798496660693
0.044492818933170586,0.32690723855414233
0.054252192712779784,0.13636224481108128
0.031644581679621586,0.7583528784958625
0.027989619582608927,0.8724493289330381
0.03311673495877021,0.7070493751327246
0.0639013284262665,0.048506258566694965
0.07246424785439678,0.01683357089255882
0.03585993342636207,0.6139370523890741
0.0410449331933779,0.42730392784491267
0.022689647006491787,0.9746533918769118
0.03070075127013905,0.7900569895807062
0.04560747564032275,0.2984216314786196
0.05284567667539697,0.15632424441206685
0.030611216351782433,0.7930004727946632
0.03512981865247444,0.6435696670179359
0.044376079074719105,0.33000080155412415
0.06339735940267271,0.05141062279234222
0.030872380542835837,0.7843811700339909
0.0334542778841643,0.6950790145504281
0.030900800729772637,0.7834371790339668
0.06996983407755586,0.023228302078347352
0.051196530532612416,0.18264908592655296
0.03566219462306186,0.6218840943213485
0.04641077906522861,0.2790565322072275
0.0540129845960442,0.1396028750137213
0.0651555758115977,0.04188689241720372
0.052126975718944646,0.16739593092573513
0.03309274767390735,0.707897894507152
0.039757433129483155,0.4696587830038626
0.018854574637838573,0.9971957741257734
0.050944820591972195,0.18695900039021973
0.040711213669814006,0.4380266198112473
0.03606791765706263,0.6056417558611434
0.0318796240472318,0.7502901116258105
0.030292756068683868,0.8033676336458747
0.030285975737771392,0.8035865598766272
0.047541566755863296,0.25340686727066597
0.026467020085868015,0.9108581157340664
0.034261042440948186,0.666304426484762
0.03617706242961988,0.6013147805370449
0.03341447137382769,0.6964933835957648
0.03232317616556854,0.734926156738149
0.049261326241821335,0.2178780505664737
0.031748376628025765,0.75479960546432
0.032405463089517805,0.7320567063196237
0.053364644334119804,0.14870136352626895
0.02802367465586586,0.8715168354505318
0.03453306420357105,0.6683718241218581
0.03515344211772209,0.6425985162283592
0.03415049276197757,0.6702564148765656
0.038504462743263024,0.5134296923794577
0.07941024984277611,0.006470891494323188
0.024302516503837968,0.9531310038311159
0.04691640888954374,0.26735742291745684
0.025082276402122794,0.9396655383190413
0.035029497583414004,0.6477029448290038
0.026906682623345834,0.9004548984629801
0.05007091980668066,0.2025474338423179
0.036574134133243286,0.5857261935749241
0.055393004942643875,0.12173922766606737
0.04351308233056994,0.35352686624607077
0.04118626553374172,0.4228167019412079
0.04024058655253682,0.4534523455543795
0.02725254861219456,0.8918685969889524
0.06278279890873883,0.05515437259344202
0.049404102655293325,0.2151110217815538
0.03949929938568142,0.47847092781284917
0.037658314059816955,0.5444015437405746
0.03194997093105975,0.7478658256412911
0.03767321500444698,0.543846350886293
0.03612655692785843,0.60331479307196
0.03709043127918166,0.5658192174378674
0.04235081651732098,0.38706078577444575
0.026635092787324788,0.9069501217495489
0.032476440580323396,0.7295772418137476
0.02939351121118361,0.83167876330128
0.04163893693064835,0.4086602633128929
0.03530376019036424,0.6364382461809087
0.02492493289621245,0.9425448746693588
0.08415298929989695,0.003203448173260483
0.039735630653241094,0.470398941590796
0.04819239842578138,0.2394767097418766
0.031290277087686724,0.7703890417908941
0.07073900776467973,0.021058052372937053
0.02706725182360059,0.8965119153577403
0.03230357478896223,0.7356088535386327
0.027159649091825555,0.8942089126088071
0.070228989748649,0.022475874002096278
0.023651368866616007,0.9628336218382525
0.038512154841212204,0.5131533364943787
0.05182822507617546,0.17217859571638233
0.02480797147724334,0.9446321844780028
0.04353590181663458,0.35288980886850685
0.017202379827269132,0.9993492852497343
0.035133234360056775,0.6434291980116422
0.03539591897337069,0.6326779337121098
0.034180357904169845,0.6691889643700872
0.03889397837148345,0.4995538240289939
0.04114903109306209,0.42399576496444163
0.04028679609924812,0.4519219810992077
