statistic,pvalue
0.07422487452624227,0.023125272216718895
0.03747252399755391,0.6345012322272587
0.046621653465693136,0.3407240812832605
0.04494103207716349,0.38581093958777835
0.07119391243148504,0.03298980878346188
0.06455421152159146,0.06822340289380402
0.060194118357286164,0.105778649762185
0.05046206533338893,0.2521659070640945
0.04114500303892088,0.5023918627808152
0.036965071780761194,0.6541904440223059
0.03663347864742017,0.6672364693373306
0.02497803044444502,0.9642255739618248
0.057354684534020955,0.13845251383494567
0.05750153211214859,0.1365818182129415
0.06024383532850064,0.10526912139788933
0.05848637450946936,0.12456099176221996
0.03901116707449981,0.5768940094560772
0.05050586128825729,0.2512675577604417
0.03897648926446906,0.5781570330328631
0.029320718336432128,0.8817440875861146
0.059019266432780104,0.11842688716049184
0.03669186770190325,0.6649290110332613
0.051832885038502724,0.22518465661832762
0.04103912809683652,0.5059376515103818
0.03624505036943204,0.6826968822589873
0.053785211798323296,0.1906696273993961
0.032858674678258204,0.7808186664897101
0.029752110383964525,0.870778575967295
0.062262685990231936,0.08623630532303722
0.03637349352795172,0.6775634064417821
0.034097742827007074,0.7410273907492448
0.029028811638541457,0.8889098211854402
0.04703329690403307,0.33028079563968576
0.04984284380413137,0.2651293087431067
0.028494704011116423,0.901464497606861
0.047085756941282586,0.3289666787554169
0.037571772941107584,0.6306897886221909
0.0353119686887009,0.7008248818058576
0.04451428610134056,0.39789269755780454
0.03125229571565635,0.8294864861641975
0.04201383241334977,0.4738957856473379
0.05103099018659962,0.24068435497456372
0.04475435713273446,0.3910642030857743
0.026697419471811812,0.938014048117841
0.04794948021946188,0.30787159875875275
0.03702612356913593,0.6518038934757362
0.0385202708189096,0.5949262961091257
0.036954034716115025,0.6546224039117354
0.03826723077342126,0.6043492159263523
0.03625800856903488,0.6821780417061204
0.04288038277440909,0.44654598364480064
0.03431688279973677,0.7338426210508409
0.04905671178462323,0.2823011459609358
0.07698774148309656,0.016513594062608175
0.03712611773693525,0.6479054974757888
0.037923802633039405,0.6172759631538519
0.03617468654495559,0.685517896103644
0.03870292156961008,0.58817852493058
0.03272590860542701,0.7849817025290048
0.02941922311527745,0.8792790722318005
0.058734802409715986,0.1216696874043436
0.06212832788152384,0.08740627641173834
0.03186998320702117,0.8112425922914499
0.0739664617333618,0.02385020398958788
0.053718057249310114,0.1917834349725263
0.028190399699058677,0.9082834674937217
0.043831257138059965,0.4177685366858271
0.06883962833865431,0.04303216398411595
0.04313251249119621,0.43878971883486934
0.0418438579483954,0.4793861431072799
0.036303050056665565,0.6803762422801508
0.028431123505088057,0.9029096306814126
0.04279113875541318,0.4493131537925137
0.05913273188654766,0.11715341014475905
0.023849777864891508,0.976787927103366
0.0301559199699597,0.8601268769077282
0.03904747707023681,0.5755733072214154
0.04296691559761068,0.4438737416324299
0.05682137038297791,0.1454221514104278
0.039262800465750924,0.5677786031867578
0.05396325719729078,0.18774124421773508
0.036380678153785234,0.6772768732291016
0.04852953337233323,0.29427171480514136
0.025435230486115512,0.9581029053417283
0.04821789479426153,0.3015221819997045
0.04802281725200597,0.30612714694254095
0.031221323676754786,0.8303838780185935
0.03634717477237859,0.6786135927430598
0.036063922202124066,0.6899711891365704
0.03941373182064445,0.5623529963998084
0.041661020168903495,0.485337939529778
0.029222295167081747,0.8841835901383052
0.03551293331427319,0.6940966671236619
0.039809810336507656,0.54826504990469
0.03501575627809972,0.7107105311591264
0.03756442585263359,0.6309714927546244
0.06640820231210709,0.056094703207328164
0.03856431152367212,0.5932951276812162
0.0495565073536523,0.2712906180717752
0.04770948359557703,0.3136312243071168
0.033341403737589426,0.765505007361897
0.03217434535617747,0.8020257413539941
0.042475371713735,0.4591953987244284
0.05333399487387813,0.19825197858337645
0.03839694707811203,0.5995079168490831
0.0704041533071299,0.036101715424424204
0.027986810094998982,0.9127061156654859
0.03960678584837485,0.5554591307012353
0.03396479230272409,0.745367680893465
0.051874619810792444,0.22439953254091288
0.04299960952027132,0.44286689610534363
0.044666171816929834,0.3935630159784805
0.053116344405552796,0.20199289528304304
0.021014713143060915,0.9944737114210881
0.053302686283049405,0.198786736245167
0.02683848678708467,0.9354779168000461
0.05535704207760639,0.16602586119626012
0.03000556801319909,0.8641352899685977
0.08262294318781149,0.007998127977405952
0.03574142804027236,0.6864294228213719
0.033093801524524125,0.7733931702577428
0.030368716236788607,0.8543701764722471
0.027666856927179184,0.9194259332126017
0.03735160047818331,0.6391625514168268
0.03113296453454295,0.8329344387395513
0.03209659842789936,0.8043935063642879
0.0320342615966146,0.8062854072408194
0.06357243559035902,0.07550552914851452
0.02957112052473393,0.8754325206011982
0.06166740789736455,0.09152167708778255
0.05234413861268444,0.21571167770368774
0.05296894385026407,0.20455755087419336
0.058594179842750116,0.12329946706208657
0.04859889951450885,0.2926755354260706
0.05091992369206855,0.24289388290631647
0.044439593554097045,0.4000339081950592
0.033275895072332175,0.7675985612630326
0.0513405696757111,0.2346066624735312
0.05641030483983833,0.15098562598961607
0.03383023322120393,0.749745160738402
0.049398989393929726,0.2747254750473698
0.033810190339088525,0.7503958271310162
0.036884213756647743,0.6573586455415436
0.04160804071262547,0.4870714351824329
0.06265262778436731,0.08291505245573229
0.04680134004182834,0.33613670747484886
0.04760199979214286,0.31623604626528484
0.04232028843219904,0.4641010147891513
0.07952934217296426,0.011983662449877603
0.03898284526885909,0.5779254133361412
0.02788363620674711,0.9149040392045639
0.046765637036837504,0.3370446463103674
0.03304334092260963,0.7749922736026497
0.031244245819561534,0.8297198923942324
0.03350341628487297,0.7603079276929433
0.03255929675877087,0.790173990909067
0.03674712094016891,0.6627494914851607
0.056435191942142415,0.15064398695838122
0.024277895008901873,0.9724382762517134
0.04652675257431127,0.34316492707533475
0.03708950609560757,0.6493313414974486
0.029202210434814413,0.8846785008074631
0.023512447735929976,0.9798699012673886
0.039623706591003116,0.5548573629735927
0.04007066588206448,0.5391060753779784
0.048550660222354824,0.29378488678680553
0.04840838714562756,0.29707480855769935
0.02896837523077822,0.8903669934394615
0.03219904347114394,0.8012716917378433
0.043827367242956106,0.4178836331182875
0.06183197280821873,0.09003408098514493
0.06762560517188132,0.04918060740175589
0.05286579104089145,0.2063673922295421
0.04626103197785725,0.3500657680757214
0.03944531807949869,0.5612215335958379
0.04808369116456934,0.3046846659327233
0.03034574830575365,0.8549961514256588
0.029435347918439603,0.87887334047523
0.036166925960937735,0.6858294118501062
0.04673097154392303,0.33792788634304194
0.06076412209551352,0.10005809808478452
0.0251561326370614,0.9619127742174012
0.0524530230449862,0.21373463691316189
0.053356841940059296,0.19786245727206486
0.06670605912851724,0.05433007184725633
0.07944441776109207,0.012114780582019214
0.03503265004800249,0.7101478500174926
0.05816340356273758,0.1284037911978525
0.032818188131527565,0.7820905112958444
0.03686799868977597,0.6579950037492934
0.029980128406208673,0.8648085895653356
0.02311211439748062,0.9831484172181074
0.04536673674760644,0.3740153506946398
0.030280095832303733,0.8567793220567717
0.04533840816625245,0.3747923482521209
0.03582023023350139,0.6837815138923875
0.03915873189991792,0.5715379164965179
0.04389870967353693,0.4157761420643902
0.05032312335634381,0.25503202378410755
0.04729524702102239,0.3237566545935006
0.0377161363646516,0.6251690408740727
0.03535482390786934,0.6993914347841393
0.03950440696264129,0.5591085983126757
0.03230117025358263,0.7981442568797023
0.038057018596517125,0.6122429018972356
0.0436470385144227,0.42324298470313687
0.04381208867829989,0.41833591273098947
0.05618244186666721,0.15414274366890637
0.034328569187594415,0.7334584481262623
0.039092373427659255,0.5739427967857866
0.050285283369779665,0.2558168485623193
0.04463059488948318,0.3945742428560483
0.03474575684547665,0.7196826765486861
0.05277646353508009,0.20794472795520777
0.037823014870092375,0.6210995874268014
0.03719954275575055,0.6450512070972013
0.06259075384237572,0.08343474523406524
0.039906716771434425,0.5448514502868407
0.04711570448805269,0.32821819284561216
0.040166264270605434,0.5357733105398764
0.06481024003949953,0.06642575792591905
0.05151513270861274,0.23123186232109993
0.04265032673355995,0.4537024158817211
0.03357204810930303,0.7580982718306543
0.041163154948491876,0.5017855439911086
0.034564640854329975,0.7256773102657634
0.034207553499095544,0.7374317369569776
0.05563273998685914,0.1619778531551336
0.03417128798252429,0.7386202677628929
0.03425335052968004,0.7359293847399582
0.030669924055672704,0.846059979454061
0.03800560530589006,0.6141825467712028
0.06195675614876239,0.08891965241460001
0.03933219320061254,0.5652801990802674
0.03336052436235598,0.7648930766924379
0.049705664516010106,0.2680678363202647
0.05613167891166193,0.1548532660120315
0.0410944068110459,0.5040843670021928
0.0400006329000675,0.5415556909430509
0.07464951517006402,0.02197642360373659
0.04533464356931849,0.37489568889822966
0.04069419766169635,0.5175994887617461
0.06455534769074686,0.0682153349260887
0.031220607876092377,0.8304045973185925
0.041261179549021754,0.4985193527679587
0.028850634500665606,0.8931793475890358
0.04141503950973058,0.4934202165457344
0.03429441587205262,0.7345809065056484
0.061743491792559,0.0908313722101345
0.037634529063211186,0.6282864809042653
0.029153666145847017,0.8858705930501117
0.036886415192813105,0.6572722765797973
0.03766433168546174,0.6271469835501451
0.05600729807348248,0.15660534342994611
0.023896274794142136,0.9763395370865718
0.03881382522156218,0.5841035118318882
0.04151694266538153,0.4900615106662465
0.043170405083121643,0.4376318771406976
0.025714942245615102,0.9540557585752789
0.04439558452556554,0.4012992247308702
0.04353615276509715,0.4265615271015517
0.026793100603046564,0.9363002134261105
0.049015006185612886,0.2832347465065211
0.03902480731148161,0.5763976613758987
0.041538282253911984,0.4893600313868191
0.021831444124455868,0.9911167696450348
0.03716892533261623,0.6462405615454139
0.030367252117994403,0.854410113095537
0.040726070343794885,0.5165148493390974
0.06334412134247558,0.07729032695687259
0.03898243529240425,0.5779403516518195
0.026523546520513308,0.9410598761900132
0.024233231931023863,0.9729154562977129
0.06749054076670036,0.049909475425585804
0.035728236674534064,0.6868725078651006
0.04190459295932192,0.4774196101425007
0.03971483914332391,0.5516231742669868
0.03369693906000948,0.7540654851494726
0.03152157349964513,0.8216127261346565
0.05378257766314434,0.19071322035058477
0.031219103630680367,0.8304481356237112
0.037920386312313537,0.6174053477255352
0.036852279937607646,0.6586122073606487
0.04040200497323532,0.527609640394844
0.02934782388052093,0.8810681217028615
0.05611041063319916,0.1551517371171028
0.02326207096078714,0.981967435008497
0.044869754297614306,0.38781096146410354
0.03650132463690536,0.672475071848515
0.027166894378160666,0.9293496790869633
0.046303853300219466,0.34894704919112957
0.05532841193568866,0.16645082193799238
0.032761074027241155,0.7838812121023281
0.08673447683899072,0.004562720186562456
0.040926011940236595,0.5097434877442515
0.049758134262228526,0.26694100314833835
0.029238272424564893,0.8837891864998564
0.08936350377066815,0.0031415111636458773
0.033680653162184604,0.754592211697592
0.03132461379476437,0.8273844195785376
0.05445473356057151,0.179841557672325
0.024734849181926477,0.9672358496881883
0.03623718011704952,0.6830121065849807
0.025994066548865824,0.9497875324393179
0.05338009346206768,0.19746665623701254
0.04091550267694863,0.510097994994367
0.03508733587499813,0.7083254505830396
0.024151358983883653,0.9737759103446466
0.05074704673179725,0.24636377492735909
0.034561133711093595,0.7257931856910604
0.03370839383478352,0.7536948594053389
0.03969788283710535,0.5522240596825372
0.08701690468068951,0.004385752072288108
0.028847011905724085,0.8932653185724942
0.054203692600672815,0.18384310736334467
0.0472050397443009,0.32599273246739485
0.0369480348441904,0.654857288179844
0.033207956232795155,0.7697648499701851
0.05271672837041541,0.20900475270467833
0.028962155558089675,0.8905164338154765
0.04654205096326125,0.3427706091668743
0.03493002802822265,0.713563614522898
0.04063387906928151,0.5196560754042115
0.04257819866819133,0.45596169253271934
0.05826315676544336,0.12720668835889243
0.04590216217953469,0.3595418771149779
0.06831146569838187,0.04561976672770863
0.018915257681786146,0.998804707275107
0.04280148236951953,0.4489918487410436
0.029131022253605976,0.8864246666816846
0.03173508394682911,0.8152813746803369
0.038835380210701764,0.5833134498995439
0.035429101946660935,0.6969051957989483
0.03667971692650296,0.6654088346583784
0.0385510995415434,0.5937841933320581
0.05288722652073874,0.205990277720711
0.04981597654354786,0.26570291828567344
0.03096040707324421,0.8378737908620513
0.04495245386922364,0.38549111762780974
0.0416037206967107,0.4872129628089041
0.01814942208704473,0.9994073308718955
0.04404051534632725,0.4116086649057227
0.04316467347266745,0.4378068799484774
0.04943093134568599,0.27402632890325596
0.04841875154088959,0.2968342286215046
0.025119336776821766,0.9623981312561642
0.07578003724025506,0.01916132573961429
0.042907295992297145,0.4457137238434156
0.023439024454781743,0.9805015198928279
0.03150920890687481,0.8219770317538679
0.03363399882891216,0.7560997327794219
0.05003208021155647,0.2611155154774392
0.024620137438246537,0.9685971810483601
0.02604697247697252,0.9489526203683557
0.025466942531662484,0.9576556090798783
0.0526469088774727,0.21024905255112
0.03569607358346416,0.6879526203375337
0.02567718243702677,0.9546155333732703
0.037120291359850954,0.6481322897749029
0.03566456983186528,0.6890102884929081
0.03245251592939158,0.7934822674201323
0.06659344801400091,0.05499152856986735
0.054880733255189385,0.1732093810109296
0.05669011473649721,0.14718029480877567
0.026272429972903577,0.9453021097328753
0.0597918794236586,0.10997670173150376
0.03677854036824041,0.6615118653273611
0.035656469106287114,0.6892822028129593
0.04204384906138059,0.47293049367064377
0.039336741733919545,0.5651166666370836
0.04532860672105188,0.3750614460202726
0.029624319136030808,0.874072485376492
0.026405180568373487,0.9430826018890955
0.033147728710318125,0.7716809726996212
0.02915630021106877,0.8858060578319207
0.03916612375297229,0.5712704052623184
0.041223062068458494,0.4997878124717657
0.02454571219105245,0.9694604632151379
0.057293153653180884,0.13924252081827768
0.05067319840442952,0.24785746387601149
0.03627094139696718,0.6816604273543319
0.04616646233574295,0.3525454764223032
0.05135265411479362,0.2343718264737862
0.05436870156600593,0.18120505129274544
0.033331453608149375,0.765823294484959
0.03665976423809414,0.6661971584953914
0.06040688081791509,0.10361240846114157
0.03952834263767613,0.558254068921131
0.06169121738763339,0.09130518413888958
0.05855311063896951,0.12377881273156746
0.023141824378390796,0.9829188454851815
0.02750761605364615,0.922663733122768
0.020500438815868348,0.9960270950183072
0.05830317811118123,0.12672897985766948
0.04667764565927146,0.3392898176422312
0.029755396476311202,0.8706933777353704
0.03012107686857135,0.8610602035496917
0.062475724013450085,0.08440819773547897
0.030918364181499625,0.8390687369314664
0.060074167323729,0.10701640388083933
0.03021051209304848,0.8586592543629715
0.05187175230063479,0.22445340918374942
0.030899468278811515,0.8396046966681703
0.04888712259595618,0.28611179939104353
0.027535234096159544,0.9221073105608805
0.029746526972656062,0.8709232797673777
0.044848784631786986,0.38840072972400946
0.04950917994487919,0.27231924706620825
0.023267292745270285,0.9819253052747877
0.025810732658124946,0.9526168645796887
0.05675530136456852,0.14630499787804657
0.030612324503912408,0.8476634324005856
0.05898486753001875,0.11881520463405598
0.024568485474418256,0.9691979704680169
0.042172782860817104,0.46879878083234794
0.031023185376882756,0.8360832561856377
0.05333708498359069,0.1981992599773517
0.030666505002237,0.8461553446561265
0.05209255579158878,0.22033391681784303
0.045090954804392236,0.3816276296092139
0.057490246671017764,0.13672485079159408
0.04980329164404307,0.2659740618935933
0.029132805092374592,0.8863810883638195
0.04786844769793308,0.3098075556190679
0.05070107606654589,0.24729279110508884
0.03838613190568696,0.599910694758524
0.08257608912058134,0.008048184611064957
0.08141054955876487,0.009388715057427482
0.0315993688024786,0.8193146401883996
0.03873222901680534,0.5871000294132074
0.028904218016117977,0.8919038090873062
0.05323440898797027,0.1999568444244221
0.03832486986684702,0.6021951941794278
0.03607618402632323,0.6894774475086684
0.0427939938204418,0.4492244512618058
0.02427082570905381,0.9725141719629149
0.029747727329143547,0.8708921764832918
0.055945937611259655,0.15747553810167375
0.03632232327936312,0.6796060333440452
0.03978494111395514,0.5491431969720394
0.04528950027974732,0.3761364576076887
0.06242456649746131,0.08484418488558075
0.03748009840242705,0.6342098960743948
0.054280901044957364,0.18260499543264952
0.07434113363668127,0.02280555459009714
0.06501784029131608,0.06499794334242491
0.05327683435383862,0.1992291437003486
0.02983474443676304,0.8686286361854983
0.0250319817832112,0.963534666078649
0.0486232266442741,0.2921172645589425
0.04753731111465409,0.31781132543625423
0.06260060586503263,0.08335181276889694
0.0369672692196823,0.6541044611912062
0.06368665151246602,0.0746258496601965
0.02567115587980684,0.9547044864435268
0.05975033927668655,0.11041798983226882
0.04565867275558089,0.3660739078174343
0.039559895647511445,0.5571288062115933
0.035694421224848116,0.6880081021030326
0.03297510627545741,0.7771498991221862
0.06394491262095842,0.072668730855292
0.03685451651188698,0.6585243678942673
0.05154802829563632,0.23060009165650028
0.07075958791332226,0.034670735702746265
0.044634714710509005,0.3944570505112437
0.06872360057183691,0.04358941111821416
0.06441400536884245,0.06922526734076882
0.05880842457185331,0.12082350420708565
0.038398182127797,0.5994619312732327
0.04264833168006188,0.4537648072924113
0.0365855442870614,0.6691340241843075
0.04549257122933503,0.370577616100076
0.0405420979730573,0.5227952277264069
0.029156999426317998,0.885788924017415
0.031855110785954044,0.8116892899609713
0.041761474358918194,0.48206203014301985
0.045108846031565064,0.38113053050097534
0.043899128821639044,0.41576378165337213
0.026944597157729788,0.9335320350528341
0.026403253520561748,0.9431151919674611
0.06755525106384325,0.04955911305945857
0.03028709969500487,0.8565895273082516
0.03795759229459683,0.6159971035439743
0.0449458832100762,0.3856750803151882
0.04372111673088788,0.42103577565971745
0.04695704377514265,0.33219767792857835
0.037078546358518094,0.6497585081239249
0.07332574128817101,0.025735235772966197
0.05957989704186917,0.11224398341624942
0.05572561208649818,0.16063216373915376
0.03245222446264601,0.7934912763389455
0.04001606409969405,0.5410153489686743
0.03693932414426504,0.6551983792755625
0.05553539672491359,0.16339800145416677
0.04280974244632729,0.4487353746247734
0.046630930603710485,0.3404861434423148
0.034693185255204484,0.7214248000367175
0.026383274152501746,0.9434524376070331
0.027447268039739292,0.9238720503828168
0.05084661480178987,0.24436072182960253
0.05263879856184517,0.21039396457838122
0.04134075500140122,0.4958779140674022
0.05136732084364248,0.23408705108923106
0.03275087792399939,0.7842004578656525
0.042640867201433674,0.45399829473583847
0.03493507245958871,0.7133958401327279
0.040388778101255296,0.5280656189919707
0.03136799727377204,0.8261189316249253
0.036956318457860765,0.6545330117216944
0.04948221415801746,0.2729066347077636
0.042426159012554865,0.46074838309651966
0.03406953435297633,0.7419495000099317
0.03393812536319253,0.74623646110039
0.04534666761614531,0.374565690926815
0.05209977010199768,0.22020031312524474
0.03524871645382166,0.7029391744929265
0.03779405278377512,0.6222008346422988
0.04244006496066649,0.46030920852257523
0.04521147359595884,0.3782878060549393
0.03766838317877469,0.6269921662693563
0.04168272694387476,0.4846288439555698
0.02835236511573158,0.904684873563278
0.04707591949128298,0.3292128173186249
0.051576076710049934,0.2300624605095926
0.026306446974646347,0.9447383115077868
0.029850969548072925,0.8682046723450612
0.06213647407027456,0.08733496287491584
0.055275110251629234,0.16724429877371094
0.03775275125869282,0.6237732019853182
0.056411047639708056,0.1509754201301671
0.028105422410174052,0.9101431924804687
0.025938208797692375,0.9506600667434701
0.055657799358888316,0.16161386410042683
0.06891523285630374,0.04267239935149361
0.05786000683177339,0.13210145197197024
0.04604232040052736,0.35581953496251106
0.031164322379429732,0.8320309013397151
0.028038798327332748,0.9115875138250943
0.06248563403684304,0.08432395847750666
0.049951032773408455,0.26282892518034867
0.04424521808016779,0.40564322499675853
0.047171219988602936,0.32683393929803256
0.05050909026272149,0.2512014207582075
0.052011301615927596,0.22184301396260672
0.0534987428006386,0.19545659107841293
0.03275797085140797,0.7839783882610379
0.028889080525327154,0.8922648918160679
0.04506459059620049,0.38236097059998486
0.029752189677658025,0.8707765204182522
0.04521124810729449,0.37829403566452335
0.03169993468294552,0.8163288792973019
0.04021136185906593,0.5342055558171257
0.0585471684893438,0.12384829382342813
0.06361623977809866,0.07516712087357937
0.049989311304558914,0.26201863299772216
0.05025042240684885,0.2565415021944569
0.047167038560420704,0.3269380539620898
0.04952404595661175,0.27199583028362834
0.03171206943827831,0.8159674727059442
0.03399063378250111,0.7445252157370952
0.030798358038752194,0.8424608548626478
0.04104737858457952,0.5056607693674343
0.03712519004891501,0.6479416048690447
0.03305148762241647,0.7747343037745713
0.03846394806193443,0.5970161970098747
0.03447593594141918,0.728605601756797
0.06134019185845124,0.09454076374026726
0.034457024759859234,0.7292292044048369
0.03540331059910051,0.6977687300243216
0.07457220754296989,0.022181721179092517
0.04750486650128116,0.31860355397503853
0.031271809494139824,0.8289202017300763
0.03308337826355007,0.7737237264024842
