statistic,pvalue
0.04778289718806594,0.12506185642680695
0.04662357338150258,0.14273668917443472
0.0317324376389756,0.5849844789226778
0.02680408759116093,0.7817771671700143
0.03745325436283614,0.3623936254926684
0.05046310948745447,0.09099560818026842
0.0315696990157287,0.5923258216061952
0.033867998215694195,0.49375022880520697
0.023886177976986556,0.8833886087408293
0.04202233365881547,0.23363943622521183
0.032732677896537776,0.541062153197861
0.039143204304833035,0.309892719028179
0.0699901330595461,0.005320694260019141
0.02488372115336418,0.8514258589354107
0.03931320353862561,0.304936218601538
0.029190910634873224,0.6860938334194605
0.03415947441852907,0.48204515680501714
0.02993849227423112,0.6552527450008114
0.040099603492550595,0.2827640003318706
0.030468514536382177,0.6333597404235932
0.026853227910118793,0.779885060946828
0.026884674982331935,0.7786718892848341
0.021044155671566228,0.9531760204010099
0.027747551471744736,0.744752255232521
0.034339695716647634,0.4748985914019706
0.0368144710384129,0.38379183626323
0.026099778031112797,0.8083633291852226
0.03337661477731324,0.5138926346537929
0.047039248165612446,0.1361797564202872
0.025482833840453967,0.8307124063280898
0.04533118633872901,0.16477080183221537
0.035822740690525934,0.4187293127385919
0.05094196993951611,0.08581343239183972
0.024579044674621908,0.8615418056528967
0.02723663145220001,0.764976298745493
0.03629395588530704,0.4018676325403898
0.027582059888088373,0.7513432453311389
0.036372394964521715,0.3991068100433938
0.030705540565028944,0.6235839277553192
0.021523407866179345,0.9438323476693461
0.029084788819814134,0.6904575750960247
0.034569852335236906,0.46587284335696433
0.02604131238094176,0.8105215915203517
0.06009787231170838,0.025148978057988006
0.0307591056886809,0.621376934393814
0.02644992978648525,0.7952757539283509
0.03441403517236852,0.47197093052249495
0.03469821417832725,0.460888286059821
0.06351224085858548,0.015110620203224725
0.05302265308308329,0.06608805811796466
0.024936339253268436,0.8496492451461741
0.029247541265157606,0.6837631636057124
0.0584378435106811,0.031891408451337394
0.02376521420627875,0.8870275561779053
0.028503759016289876,0.7142351615947276
0.041193350045125365,0.25395241715240385
0.03417776650907889,0.48131663101020905
0.037376383406160674,0.3649231195663297
0.03084433899041733,0.6257002083867573
0.033433219617217014,0.5115462033763598
0.03772319670188051,0.3536092785515459
0.023013755761302046,0.9083806896478406
0.037853601788286284,0.34942036663710896
0.018344375359961404,0.9876148237980057
0.0222882754357685,0.9268269810871996
0.021593388765265065,0.9423830205868169
0.04231085849109628,0.2268696177417117
0.031041253351725417,0.616535427077213
0.022388112910732172,0.9244200658642907
0.037646372039890075,0.3560937182330858
0.039501263512684015,0.29952119771190283
0.0372861518839413,0.3679081203133993
0.044148717249868574,0.1872378600448786
0.02048522401278058,0.9627930764222863
0.02836757679574875,0.7197726092827956
0.036811012683626965,0.38391003419599007
0.02657071560251889,0.7907001369710847
0.02878175201911748,0.7028861571782536
0.03938243255133095,0.30293453294849576
0.032412603858608224,0.5548910686475163
0.024811911295328892,0.8538366223909036
0.039937918855481286,0.2872218384579004
0.04854710823289471,0.11442273141565801
0.04289582175387985,0.21360904399238625
0.02517420016607841,0.8415135148745952
0.03526648205207805,0.4392451832474568
0.038319943369588216,0.3347303390896762
0.035485332186998786,0.43109453660149427
0.03104030714097944,0.6165792803504828
0.0238484537885868,0.8845292542880636
0.0348200103128683,0.4561913070699547
0.06257979575062145,0.017414582686161324
0.023596686667726796,0.8920063677486133
0.04110814103655608,0.2561139380534094
0.030081356151353544,0.6493498257588322
0.06181079201289208,0.019545906271850294
0.035904058318646515,0.4157856316137873
0.04886618651544683,0.11020718437989921
0.03368888999785746,0.5010326505278738
0.03174066670403475,0.5846146938971196
0.032663447070167106,0.5440351357263171
0.029210294098857115,0.685296243970352
0.04329525053779204,0.2049055796332592
0.04979392620178025,0.09867453891639805
0.01777896885314595,0.9913893745831697
0.02669466933246112,0.7859739256753108
0.03925100496378098,0.30674288954418877
0.021290762099627603,0.9484949862425192
0.028938485000454373,0.6964645092897019
0.04936880578455183,0.10382791755315895
0.029587409145500954,0.6697523047633509
0.040364234961955986,0.275579217341914
0.0356310172885258,0.42572563659976
0.036148540052946876,0.4070205362080427
0.021322096221664047,0.9478809423945216
0.04620379649706996,0.14961563932921546
0.033352618039757975,0.5148894168082913
0.03968865376691122,0.29419622690364744
0.04795507718440717,0.1225966398862084
0.028601613530001346,0.7102468010931668
0.03459606399285478,0.4648521243787522
0.027446377158446777,0.7567191771506538
0.029743060689187306,0.6633259942151764
0.03351774635983651,0.5080549782736694
0.04853849818335687,0.11453830248027326
0.03613955469777888,0.40734041779284413
0.044139612646217574,0.1874197853296701
0.029752861145401432,0.662921234525097
0.02738133489861172,0.7592868357554958
0.0378947430998649,0.3481061852921626
0.04382662369770979,0.19375899379596925
0.03680298044385766,0.38418465395969026
0.03688427987015974,0.38141136608577675
0.05075488202666267,0.08780775927899115
0.054000973584453854,0.05824023869227755
0.036473642597958045,0.39556256891813885
0.02669474572602093,0.7859710035755505
0.024176453643294016,0.8744395260163955
0.020539253585974804,0.9619231982441971
0.028135037000618868,0.7291890638811312
0.022293233799604996,0.9267084506661274
0.02297560039677482,0.9094052526784728
0.040566265670774704,0.2701865651648437
0.023897791714036387,0.8830364004085826
0.03153523638675926,0.5938874080010619
0.02798602851948473,0.7351941686323733
0.01731573176889678,0.993786680750612
0.0254706646221379,0.8311433186511304
