statistic,pvalue
0.050890284670092156,0.24348612019404373
0.02546022163440198,0.9577506530237644
0.03682314530654163,0.6597570320513915
0.028817213388114937,0.8939712222318732
0.032556006411689375,0.7902761623780332
0.04535763390322234,0.3742649006186315
0.03776073317193773,0.6234691504020253
0.019009758872841287,0.9987044939197847
0.058994652200749065,0.11870464239353656
0.046153136276794404,0.3528959009405798
0.03819347586861521,0.6071120267835903
0.028054517636783793,0.9112478327359013
0.060279768482777885,0.10490212685806316
0.036116439690884294,0.687857807798172
0.0936104041066837,0.0016790239303440052
0.0405642688717095,0.5220358381271613
0.049022400205639804,0.2830690604237057
0.04680446155473733,0.33605741010575174
0.07065015107135297,0.035105938839541426
0.02152892267650841,0.9924994471889005
0.06577719953404854,0.059996362124917664
0.062249197128009304,0.08635316685842835
0.056116315648210735,0.15506882198807148
0.028849913520595738,0.8931964604678024
0.03236835277161376,0.79607876489335
0.02846370230467024,0.902170476623549
0.03793231969893274,0.6169534684759226
0.04503775642960728,0.38310839248885076
0.03733726737779164,0.6397163306284043
0.061358627952216915,0.09436847595311036
0.05716261475566231,0.1409306552636125
0.03090087102463135,0.8395649330012188
0.055002922863473414,0.17134339759223066
0.052486771937332866,0.2131247131704363
0.034766143624476165,0.7190066525824266
0.046398508155125584,0.34648321877517274
0.034577025952303525,0.7252680445663899
0.03725840309528439,0.6427681711653362
0.03294776394288565,0.7780129304660663
0.040868471771846326,0.511686394051154
0.03436178767395104,0.7323658963113691
0.0378817684977657,0.6188689830202713
0.05097187226159006,0.24185851391388516
0.03095585831811165,0.8380032384235131
0.03439694543070293,0.731208698229502
0.05247066896220831,0.213415563955524
0.027618404676425734,0.920418658605285
0.03110929708289123,0.8336151887366527
0.03627386424321316,0.6815434745475257
0.035178055901804575,0.705299032586029
0.03296488672662495,0.7774725728990524
0.03896346355380709,0.5786318771139923
0.0813391158069034,0.009477109069709473
0.05229507190092175,0.2166072137535165
0.04944284765003926,0.273765845734759
0.06398844219254574,0.07234318877666265
0.04619493512523348,0.35179758051395715
0.03615687704127479,0.6862328950962227
0.045478137789720124,0.37097079884419265
0.04917777908227483,0.279603970755982
0.05348846494666093,0.19563007297344795
0.06493555763238032,0.06556069461137704
0.04567446363242195,0.36564776849414826
0.05757146133574148,0.13569824085488771
0.07888954496956585,0.01300377722847742
0.03853655757717123,0.5943227646083535
0.033662710981554156,0.7551722155240232
0.04385316507786169,0.4171207148815512
0.05452619202103359,0.17871522407705065
0.02047200853682707,0.9961019052795271
0.05593186622521851,0.15767564026692127
0.03149365702489104,0.8224348751539379
0.051394885755784325,0.23355255691418889
0.06342126474042165,0.07668332369812565
0.0433973336881226,0.4307407790233478
0.03275225018037331,0.7841574994295909
0.04075865168007731,0.5154075760083224
0.027917379631027917,0.9141884301940698
0.026446700599163098,0.9423777656582616
0.05657022969505632,0.1488011005535114
0.03670866886513058,0.6642658587081207
0.04169813435717845,0.4841259366096629
0.02861570177164663,0.8986849187089593
0.04333845543675868,0.4325216602179452
0.033215510992727376,0.7695242112890075
0.04266606894189884,0.45321030837143916
0.04965769420568633,0.2691011618899862
0.02752642538153565,0.9222850146419784
0.06751830423683047,0.04975889376695739
0.034726163519975595,0.7203321569377962
0.03964038968135858,0.5542644363852006
0.04092768657585233,0.5096870119647906
0.023084100335163893,0.9833629045827715
0.05350700526839336,0.1953172148188115
0.045892086071574356,0.35981053863174184
0.09508448090017291,0.001341702647632068
0.0809829622896715,0.009929177775748817
0.02715118432569924,0.9296499374398107
0.07330609034716679,0.02579507710457144
0.05889938160749397,0.1197847627869169
0.04405624118114859,0.41114826809221994
0.02961637857800392,0.8742759079826382
0.021730975170704103,0.991595200444159
0.05563935886560595,0.1618816497702153
0.05921520249985224,0.11623489647883868
0.042039254171662876,0.47307817541009023
0.03758204613175509,0.6302960105251801
0.01629026976985326,0.9999310367471048
0.06162464391099265,0.09191159738238429
0.03847511670224635,0.5966014339879367
0.04745021174962169,0.31994135335968166
0.039435794121487344,0.5615625493492373
0.03284835085477067,0.781143172120536
0.026078288005779715,0.9484545377318389
0.06347252462016229,0.07628221996952356
0.07472654235219933,0.021773552031834238
0.027868923095284548,0.9152150797496401
0.035554185313303566,0.692713708336921
0.07372024700332747,0.024559589339511387
0.03625228177558304,0.6824073139644704
0.045727169386954425,0.36422796201903745
0.044742803957813077,0.3913909455607513
0.05206251944100826,0.22089084136261422
0.04081486306613302,0.5135007614864872
0.04025030746654318,0.5328539605358165
0.0853266126978352,0.005546613446337487
0.029482281481756134,0.8776888690418894
0.03678243836139178,0.6613584098384166
0.04985168299177384,0.2649407979825032
0.02275128637022239,0.9857667233155599
0.03989662004074013,0.5452065037364409
0.02902115617865282,0.8890949075629287
0.03287447692442225,0.7803217048237583
0.04675181044319143,0.3373967341310818
0.07017018573795297,0.03707163877063454
0.030409112471974947,0.8532665211890603
0.04233781612519638,0.4635448556435667
0.029716305404168475,0.8717052804642813
0.030414461937464277,0.8531201141150855
0.04455590305471191,0.3967031010975637
0.042656598875577045,0.4535063038874869
0.03489154286906415,0.7148431533798181
0.055194922638986066,0.16844369740532425
0.046914288767916035,0.33327597443762874
0.03670521507194324,0.6644021525727669
0.04535376598504559,0.37437097300063216
0.04918448576897333,0.27945512057194527
0.03630375781336992,0.680347950178854
0.05300325039521328,0.20395838628444332
0.030117928647371867,0.8611444034263571
0.07898397465251089,0.01284845645688112
0.07382968600982232,0.024242001452429295
0.059530953755832394,0.11277291194685907
0.029439227231331716,0.878775636594472
0.02884982741625941,0.8931985041154091
0.04889804065258341,0.2858653270938025
0.02441343290799669,0.9709563095494221
0.040637267607367966,0.5195404058219851
0.04143748337157199,0.4926792047197412
0.027689719315328487,0.9189552238861627
0.032169505604615845,0.8021733968636815
0.04159782271152146,0.48740622899505864
0.040821306332919194,0.5132824767275938
0.05209750008277808,0.22024234544837457
0.03085584408437185,0.8408394209767096
0.04861468589825979,0.2923131719797114
0.03875838815877852,0.586138378578764
0.040185898456977176,0.5350904051005775
0.04931610184294602,0.2765459395781427
0.045366764692621575,0.37401458477576377
0.06380458448137871,0.07372667219071943
0.039966515497895094,0.5427515339152174
0.04422808935294498,0.40614010384576266
0.029134530625489707,0.8863389032906295
0.02334770892503371,0.9812678682869644
0.018178566438749266,0.9993902613974961
0.0715103643072178,0.03181053847313138
0.021861780786500473,0.990968451782164
0.036763044063909844,0.6621221138562405
0.049021988513102965,0.28307828378334754
0.03491713488854711,0.7139923696304864
0.05758538030661603,0.13552292661011012
0.03311144690376144,0.7728332920602258
0.040619859386896495,0.5201348168805063
0.035667260479356866,0.6889199679192177
0.0333454244947477,0.76537636050266
0.03879101890092909,0.5849401301862728
0.022880225762866413,0.9848666734799044
0.033261495618080894,0.7680581230896004
0.024868306639658444,0.965604825342934
0.048061682034797326,0.3052056221130725
0.03765176234145917,0.6276274266132409
0.025308233233053534,0.95986469247726
0.06682419672037238,0.053643527171639414
0.040601527995312026,0.5207612117445047
0.03971101548943612,0.5517586392490667
0.06610336079973633,0.057951512082618666
0.03924522028400523,0.5684126118736448
0.04390910214564381,0.41546974851755825
0.044692357573097696,0.3928198674427365
0.0606872333337522,0.10081439278990326
0.06244407092973142,0.08467773644919419
0.05116275245018809,0.23808304997734753
0.03974834800807603,0.5504368874216453
0.04041488490712419,0.5271658583564617
0.024895882336585906,0.9652614515463933
0.02272996837794694,0.985911792402726
0.027094650566319364,0.9307245542458078
0.03727175780312464,0.6422508070947952
0.05757248957336902,0.13568528353692563
0.07304827291298743,0.026591664857037997
0.031444894314272664,0.8238677407214354
0.030957890139971245,0.8379454221060025
0.03094099670955204,0.8384258925902455
0.05404700256487194,0.18637616591573425
0.023024725063882256,0.9838111878266311
0.042306757798021954,0.46453064588802234
0.05663788557184524,0.147884653652347
0.0785741461058912,0.013534881818331774
0.05275529648240557,0.2083198659767172
0.0447549922079766,0.39104624761523576
0.03107982056869979,0.8344615765902775
0.04929441767798426,0.2770236738583382
0.03568437006864522,0.6883455751382339
0.04302484406601631,0.4420908142811938
0.0360681690450709,0.6898001621254075
0.025018485750654018,0.9637082867232238
0.02716968046310181,0.9292963558728958
0.038273735280802246,0.6041059127788888
0.027344310134743588,0.9259096310699058
0.03918317427763818,0.5706536334739079
0.03983018869439969,0.5475461202900418
0.04529292161082632,0.3760423213038031
0.03197912896695784,0.8079537283358496
0.0344719352044669,0.7287375478215434
0.047380015747303994,0.3216655430139826
0.03114632884084484,0.8325495835781958
0.04331627853351808,0.43319372464523204
0.025332445921837476,0.9595324368963546
0.06499415444178724,0.06515951244514388
0.04376146085133514,0.4198369878265713
0.050742620366681535,0.24645311116667998
0.04766346302764535,0.31474458926072657
0.0532208850015195,0.2001892511370089
0.02665879806346444,0.9386982516893239
0.026604475735948485,0.9396532166010094
0.046652260232458276,0.33993953820137385
0.03475364505067835,0.7194211334388363
0.027005339528149097,0.9324034068124281
0.025348586034075304,0.9593100048145742
0.0475112096784146,0.3184485541968467
0.03649438078175471,0.6727509412082148
0.023530684086019882,0.9797108770374179
0.046021695011558506,0.3563655835931764
0.053770814885068074,0.19090798116604227
0.02830616043337686,0.9057186434425758
0.035389521569882176,0.6982303022287214
0.07363864408330345,0.02479879138654626
0.04343916863987346,0.4294784111132902
0.028607174468554264,0.8988820649909721
0.041314365926910734,0.4967528807028586
0.035086963268323224,0.7083378726397415
0.034525456953283684,0.7269714803705118
0.0383353595763416,0.60180366683439
0.04270565709783303,0.45197433145229926
0.030520666076023273,0.8502011819025237
0.05258839929991843,0.21129622083201197
0.03500374530288966,0.7111104927490373
0.047264970574342424,0.32450591075376206
0.025469654674803,0.9576172176546344
0.05771910140785952,0.1338480385385182
0.03490237347989533,0.7144831429143583
0.03960428153413248,0.555548227674759
0.029939671420779912,0.8658763813639236
0.03509500206442158,0.7080698582374013
0.05453798442678626,0.17852988988867757
0.05058726637639854,0.2496042173079533
0.03011460584472707,0.8612332490825461
0.05230734445210572,0.2163829529010784
0.053353820619529424,0.1979139335588684
0.034059410654599775,0.7422802765309862
0.05767757249080685,0.1343663830406279
0.032455809191841045,0.7933804681505895
0.03999689117708577,0.5416867619988022
0.022073283263966403,0.9898834645818638
0.0329134246563208,0.7790955394353222
0.038653451614155176,0.5900016422385507
0.01791236442144506,0.9995320726451653
0.058461527939841496,0.12485323812777512
0.037667512242608864,0.6270254449963352
0.03047169478937828,0.8515500122665545
0.03418857278709542,0.7380539196761077
0.03850185027979994,0.5956093317673532
0.04017680899194964,0.5354064827042643
0.024570375838650543,0.9691761156743802
0.0300016830569646,0.8642382044129061
0.029044732963820596,0.8885244210489679
0.038307765211727185,0.6028339421422497
0.06195893284379489,0.08890031571558356
0.052232873668006,0.21774655456224615
0.022046075169450396,0.9900281087311993
0.05375762452948041,0.19112656501040995
0.041650627382775585,0.485677678191065
0.031071660742368334,0.8346955924820523
0.07517254525769901,0.020631284833661882
0.02461489160858532,0.9686585422829482
0.04317784264848368,0.4374048564845076
0.030999171043605778,0.8367690614188171
0.03309818849632801,0.7732540074404568
0.036686526283380094,0.6651399157819611
0.029037190278047964,0.8887070823578832
0.04710557702037918,0.3284711730749458
0.030350049692395853,0.8548790045828334
0.061499706927043596,0.0930587430683569
0.035365735622981564,0.6990263338055915
0.025855860528989916,0.951929616550378
0.03571069324825249,0.6874616955587113
0.04009216947382771,0.5383552987959032
0.04293820327127207,0.4447592286295742
0.03046069035900878,0.8518524303617901
0.03178742017483227,0.8137179426288145
0.06328274428190944,0.07777617148574108
0.02975683170934651,0.8706561588011738
0.03638117892915249,0.6772569040171385
0.045253990428384794,0.37711446900592843
0.04259553623913159,0.4554179473094861
0.051442155385362176,0.2326381597206402
0.040139895094226,0.53669131847614
0.03291098396844255,0.7791724322770192
0.05471014612980829,0.17584143991286133
0.06115428511079746,0.09629282321960231
0.04310288028139489,0.4396965860252682
0.03992366075684206,0.544255931537447
0.04110158975333683,0.503843868086581
0.07479298743591689,0.021599890506595755
0.0387383513855315,0.5868748779527388
0.022878259326511552,0.984880693717519
0.03620138462539094,0.6844467907842989
0.05168189820724023,0.22804274617260495
0.04468290327706026,0.393088067052217
0.03519316798929634,0.7047945211284132
0.03574006617397585,0.6864751689063513
0.024142412516788836,0.9738688187153252
0.053163459682748715,0.20117844709889815
0.033806549730831886,0.7505139759262497
0.038844281589827945,0.5829873700247983
0.061425285962041,0.09374773618545519
0.0320198943941192,0.8067206097244997
0.03909953128411614,0.5736830993959885
0.05318110006522503,0.2008741718698181
0.05536505064890873,0.16590714420679065
0.03824231194623512,0.6052818399283288
0.052317805612484,0.2161919343180667
0.038366976329420543,0.6006244733727879
0.037494749973851105,0.633646563455405
0.04878594359682287,0.28840339899660805
0.03291647135721022,0.7789995442625247
0.06472718115842657,0.06700445866358946
0.052275418257094974,0.21696672702407718
0.04038344555387863,0.5282495209312172
0.03814344625215016,0.6089902682511252
0.035399548171327566,0.6978946804229498
0.05273752797334241,0.2086351791187574
0.05715210753853975,0.14106725382949695
0.03870645874357448,0.5880482970569638
0.03879862879910537,0.5846608926307273
0.03694938366129952,0.6548044803475014
0.04117299697026283,0.5014569913334337
0.0785135346932665,0.013639153592927453
0.0483094382927067,0.29937886672113595
0.03698601141971486,0.6533713577912591
0.057805177415280684,0.13277886542662257
0.04105384556607017,0.5054438081678021
0.0293761935422705,0.8803587312548868
0.04567369839380975,0.36566841147836876
0.04109934728069864,0.5039189425958437
0.03153267044784047,0.821285547851565
0.03645425510126343,0.6743462744129555
0.037058773432250336,0.6505295718413147
0.03452868589966718,0.7268648727396476
0.05554040535635141,0.16332468787497534
0.08523117664716973,0.005619869986343647
0.027412894935077925,0.9245556642275179
0.06799865087642487,0.04721511185352046
0.056480316765735505,0.15002612326455644
0.033580753890469994,0.757817648470465
0.025777395132896785,0.9531207036039204
0.05941227830564899,0.11406398303584608
0.03478234593444279,0.7184692109301388
0.049917975421520655,0.2635302113729227
0.06134463796710243,0.09449919021819912
0.05142384574941328,0.23299202011674303
0.036717443489003465,0.6639196624654136
0.056765916173640796,0.14616286617861407
0.046074380399178105,0.35497193959545265
0.06551811933184437,0.06166442820370322
0.052317572410785274,0.2161961911075624
0.05836029748563154,0.12604972731012698
0.05918303066331887,0.11659250097463837
0.03649500907819225,0.6727259773782821
0.03966996332806494,0.5532143223320998
0.041431423124983185,0.49287922072191964
0.026598487702285678,0.9397579547966962
0.036582039887059326,0.6692728660709124
0.044914310203159724,0.3865599006725019
0.035344407557540314,0.6997399162378687
0.03577984119804456,0.6851388795382893
0.046808941102849944,0.3359436373934639
0.046550539406750135,0.3425519584815985
0.02840810832559193,0.9034301073612829
0.054206644297683515,0.1837956524199054
0.032234209691897386,0.8001965017654955
0.0553386875506392,0.16629819989931832
0.0741170037420098,0.023425472797921197
0.05103641416129412,0.2405768461076094
0.053992993020859,0.18725564045363957
0.023831519518457744,0.9769624215457291
0.04166989706109353,0.48504787691572226
0.048575657161951113,0.29320964885833345
0.0541537141186198,0.18464809063216941
0.049723348165770426,0.26768766633330804
0.037791327543709397,0.6223045159025657
0.027497521707717354,0.922866565941242
0.0395066564374037,0.5590282558329156
0.05143857171405897,0.23270738691891057
0.08085773193064583,0.010092715358176583
0.03051734956498986,0.8502926850867747
0.051798922329699404,0.22582513180732988
0.03520003153185536,0.7045653500376569
0.058119833454564285,0.12892954260370562
0.04904944573598852,0.282463635114328
0.04869465078970725,0.2904827402187996
0.04837955161814578,0.2977448996884906
0.07469525769315533,0.02185574686643341
0.0450418412910423,0.3829945496749157
0.030632231236493723,0.8471100239392207
0.046014416341743636,0.35655842526760106
0.03178173750381469,0.8138879147824637
0.04894757221312562,0.28474914493971637
0.03670096144014495,0.6645700307102197
0.026460712762720606,0.9421387538584856
0.05808820393882713,0.12931231042535749
0.0323162820311681,0.7976802119234768
0.05293262986585179,0.20519327087033287
0.025630742850762833,0.9552982291217412
0.035180626453767405,0.7052132230130893
0.03366437818685608,0.7551183338997216
0.06634969590638429,0.056447050551061174
0.029764491190887032,0.8704574507629906
0.05243213249760942,0.21411285757761797
0.03170303521548068,0.8162365598442234
0.06712700651025816,0.05191781236224193
0.08343579875864882,0.007173577907809367
0.021558212044452907,0.9923730630441834
0.042627787076049084,0.45440763040174065
0.03825596375451587,0.6047707972030977
0.029820559784568046,0.8689987932477906
0.039977993201044115,0.5423490494600032
0.03987179144643138,0.546080210878847
0.03774465839165164,0.6240815664298555
0.05552329008377402,0.16357532050405352
0.06015343000173329,0.10619716833263274
0.031237069731986256,0.8299278641316514
0.0261228246129791,0.9477411875549036
0.03906116323941233,0.575075970359419
0.04663431334187185,0.3403994134298794
0.03927348197682967,0.5673935951671226
0.04132937851135354,0.49625499626950503
0.07210912730053065,0.029680239804274033
0.03493882697665729,0.7132709585997523
0.050072399070591356,0.2602662848638762
0.040681418024657454,0.5180347871958256
0.04262074100033075,0.45462823490448323
0.036674059095424094,0.6656323219320637
0.03387080885254115,0.7484268251563271
0.03925582253595988,0.5680302030477062
0.03784866100156464,0.6201253567806675
0.03092720233112256,0.8388178185374962
0.0740696766347852,0.02355827008061415
0.027454166116531398,0.9237344566692001
0.05667393986509153,0.14739813767025728
0.04662501315673351,0.340637898954563
0.030569200853185943,0.8488595260876236
0.03253460552660159,0.7909403455389562
0.03057041822957722,0.8488258122076683
0.04279127072193231,0.44930905353672324
0.0436034741484973,0.42454466873034763
0.0503675012190139,0.25411392272082023
0.045352981923109215,0.37439247739960424
0.044711403644721315,0.392279952998468
0.041203778424247606,0.5004303115904872
0.02962479468514051,0.8740602980055723
0.060140678775312595,0.10632860912504027
0.03710712896219881,0.6486447998165344
0.04634026998176077,0.347997661582427
0.03501886308835145,0.710607063415255
0.026123847994533322,0.9477247271220851
0.047416928397669256,0.3207580366951353
0.042595792555926215,0.4554099118580803
0.03596773407259904,0.6938508437015322
0.0454738436085739,0.37108783362602443
0.0439483987229925,0.4143125877783446
0.050879815518345195,0.24369557420470528
0.033257204485921496,0.7681950317864963
0.0657793249520629,0.05998283931407416
0.05635453385510436,0.15175349324110346
0.051437734289392356,0.23272356606069847
0.049724220380243156,0.2676689256100842
0.032718109630446246,0.7852255550080952
0.04787603673025753,0.3096258681377741
0.05190570840741693,0.22381605969245566
0.04186028441684575,0.4788537536684196
0.02768455035610684,0.9190617747625572
0.046403176147008396,0.3463620350512531
