statistic,pvalue
0.027109628225097354,0.5232507663102403
0.029567731458421398,0.40651443790059594
0.02786078033835293,0.48552418724769736
0.024782983036776063,0.6381355385614047
0.025229622057084455,0.6155827389802975
0.03522968894766898,0.20920394998680536
0.02967305967035161,0.4019453213105994
0.027428742300016323,0.5070036539557843
0.03958783142619793,0.11596186288077934
0.03599834197770624,0.18946721803686153
0.020965927050670463,0.8237504671819466
0.02515258076272442,0.6194664056838326
0.03015905269463348,0.3813217674756353
0.01634302626486339,0.969817401016584
0.025944649245608187,0.5797514618258298
0.03294915550075783,0.27721089196171644
0.023470805668612815,0.704359085130792
0.041435010278645934,0.08845582664806845
0.024299755146596103,0.6625850689743489
0.018044514310973758,0.9312510962045522
0.05191903074465409,0.01506688828210396
0.028969633293324804,0.43313387176300755
0.04559451772596779,0.045958390672241486
0.016410850073843686,0.9686423668232387
0.02944663217417781,0.41181157909202276
0.0338141828743147,0.24969038425793713
0.030109261206974658,0.3834001210360217
0.034429743422182246,0.23140641855384406
0.01158090186115801,0.9997373279723949
0.020166963817460526,0.8575816402086065
0.04460136839527806,0.05404117268938076
0.02145600429042996,0.8017308891301321
0.018498315503104976,0.9177596227494773
0.037587564746891844,0.15332817987742714
0.04107370353979001,0.09335707101948508
0.0389358217872694,0.12721693453598745
0.020741405824539233,0.8335343708992131
0.021666933820312748,0.7920006191437441
0.024847685153890242,0.6348638248178982
0.040901380700789636,0.09577354609563768
0.03212555653597793,0.3054608249766589
0.02107355458878568,0.8189899686116958
0.038200048760154426,0.14097539495736303
0.03461138034708494,0.22621258560365046
0.026334361390396688,0.5604444273798201
0.023530358096785275,0.7013742921680497
0.018715077111212675,0.9108559131373892
0.03015563954257039,0.38146398476149895
0.031478499486942924,0.32909553968748023
0.024360534027302955,0.6595102907916999
0.026825097979510604,0.5364290380912566
0.028670797614580135,0.44686432761773914
0.021317147357874433,0.8080566993422142
0.03978640228688418,0.1127018008055043
0.015872622987429863,0.9771770378100941
0.0454810949292796,0.046825074871256825
0.02620403122393622,0.5668801228733008
0.026286121047971178,0.562823920946673
0.02657050213813264,0.5488433422157186
0.03493129537966411,0.2172837539576095
0.030719943924573667,0.35845226925007784
0.01523885111678594,0.9850226466696544
0.037523484089185155,0.15466946492395173
0.03190727165613322,0.3132907753574191
0.02474555622345867,0.6400285133379608
0.03276899284317952,0.28321764480849754
0.02531374116952234,0.6113463207647518
0.021415073763795478,0.8036023130641943
0.03197860617860554,0.310716020817711
0.0311391630342035,0.34200622958619625
0.024227719718985297,0.6662283588560804
0.026009397569013104,0.5765310188347702
0.015797370401304578,0.9782294228318746
0.023265375832883017,0.7146264064131126
0.024373942341338606,0.6588318930824837
0.026423341114335364,0.556063753388693
0.04493317178124928,0.0512141563965602
0.029811452558855756,0.39599577697421
