statistic,pvalue
0.04585124107584582,0.19202110657201402
0.056239373026378825,0.05933415031472252
0.057333019697430765,0.051711698162879995
0.031746841999010955,0.6363825415337752
0.050869193451772765,0.11217269805109474
0.027389242348170972,0.8037811625099793
0.042476658360672825,0.2671707175246283
0.02147679725038698,0.9615455416793536
0.02130138058995934,0.9642249074837562
0.03396213081349908,0.5498670464073695
0.05481059972287988,0.07072795748162554
0.04011490771106224,0.33165904095889825
0.05133983560164246,0.10635374754999763
0.03731839949973381,0.42167459850259753
0.044427867468478405,0.22140151350813436
0.02931304177934463,0.7320104941694525
0.037640722349699895,0.410524578017168
0.03424475107904701,0.538227443673505
0.05468434261965244,0.07181881111655575
0.03194481267965976,0.6373282627233955
0.0337375557713851,0.5592251407049345
0.020126282544784768,0.9790971741247714
0.03941425845599522,0.3527952085179538
0.03598739015855329,0.4698768859407188
0.030049538213845928,0.7033571190913721
0.029962515808424406,0.7067637475546099
0.0204106646060378,0.9759751504830895
0.0654231573696123,0.017226468900821214
0.02184667101494242,0.9554918556261894
0.05276255739230451,0.09026680694003217
0.029994076327066854,0.7055288119355649
0.0363966277250255,0.4546861119527728
0.0335482434728987,0.5671884911739157
0.029530447433315343,0.7235984777921248
0.054753366878538545,0.07122068806185874
0.0316326391683352,0.6408977772748812
0.04177697106777423,0.28521015097500296
0.029026860593846515,0.7430118492137952
0.024118619380629105,0.906266088114573
0.0316923026348421,0.6385386406572184
0.02937880382860275,0.7294706379559919
0.02855033960702047,0.7611172903045527
0.03476746210169818,0.5171053773085483
0.016355466887240544,0.9985088045861956
0.05097016084663025,0.11090267209110018
0.02854785338356558,0.76121097371838
0.040284334632827046,0.32668802640766625
0.04973310685413401,0.12730829390027887
0.0338992278139624,0.552478514115543
0.03797777451539264,0.39908252949692147
0.03427959090259508,0.5368032061972071
0.03367577161914925,0.5618165754434838
0.02558001072656424,0.8644093038349904
0.031114251127133438,0.6614026710340428
0.0470501868033715,0.16973090605707297
0.03103694970593507,0.66445934859372
0.0399069688843931,0.33783429254307246
0.030500231585628423,0.6856478967023174
0.03611876224378929,0.4649645775253211
0.04417026738711083,0.22707192470279364
0.03857621250666493,0.37931319941338254
0.049326320359201925,0.13311847654574757
0.05526415601885934,0.06692471232186803
0.033100634938390605,0.5862868331549801
0.03082989972946215,0.6726418809991881
0.03853551409627071,0.38063558823296567
0.03448342123377668,0.5285175917182682
0.02742659387208879,0.8024470790946312
0.021001762554088366,0.9685197275455324
0.04500870680504232,0.20901774073791146
