statistic,pvalue
0.03293599613724729,0.9490917698109388
0.04302195242811108,0.7438334531721608
0.07204865663425405,0.1421128127803289
0.08994049494904852,0.03286735741488886
0.049405813524193154,0.5712988244791868
0.03418312370764237,0.9320520639349898
0.09874930250415231,0.014195456144712322
0.08357232961878924,0.05743188882089152
0.04169600779287008,0.7775135546980072
0.03560827491665014,0.9091522576704388
0.04178526047823672,0.7752832499847572
0.052893946890116394,0.4768088035447907
0.04539045175058948,0.6929345585902302
0.03243588750344373,0.9551212877058165
0.07351778869065795,0.12755554036014705
0.08122792193478667,0.06980912608412175
0.09803969078437524,0.015232953315300403
0.0745241091181425,0.11830587521231894
0.04577210832204803,0.6808103326488635
0.060724156189132183,0.3039335527998574
0.042057443399642014,0.7684462652640793
0.040302883054827654,0.8114756056517356
0.04857076329882265,0.5954902774354032
0.054417315986277526,0.43892492969743746
0.036429074368387604,0.8943847577435771
0.0493610008140557,0.5725818953643251
0.0771356684853024,0.09684947527668837
0.054717654586273645,0.4317004081145137
0.03640669478681935,0.8948020141385612
0.0385131267752952,0.8522200764689772
0.06237184884763719,0.2742977577002136
0.06308591762513227,0.26214696444616775
0.03659289795908216,0.8913060093163385
0.0709087850823466,0.15431160549393572
0.04237340257329192,0.7604462190266084
0.0446897271521951,0.7154877512450228
0.058329873174867874,0.35108644060743005
0.08137172493547873,0.06898941612625678
0.05041610265800728,0.5428332052805157
0.08600837283205531,0.04661551761944206
0.03241651496465647,0.9553455873172454
0.046729181232097905,0.6509134903666876
0.041861469229939746,0.7733742743047746
0.06780771305026445,0.19179065858795905
0.058078640098434775,0.35632109585571015
0.057373918090101284,0.37129929623011126
0.049614811223687716,0.5653376719729891
0.03777543157638158,0.8678611137406214
0.0660301099917483,0.21630310357109517
0.05036484586744372,0.5442560468464092
0.03406952099817245,0.933721908073754
0.0288407534256232,0.9854269725626916
0.051735718385857,0.5069953167988325
0.07989093992929203,0.0778344042777879
0.05325171309968968,0.4677256849038598
0.057186287100358335,0.37536073891572147
0.0446390234114864,0.71713418792677
0.051510331799296094,0.5130077285777567
0.06970524613241974,0.16809141861243584
0.03184057477190285,0.9616998085502811
0.05297820509487006,0.47465935254820435
0.042313711496957535,0.7619625808014412
0.03140247638378768,0.9661293855089758
0.09638902082984452,0.017913860470402197
0.05400784593215435,0.44890429347295874
0.04825831480783499,0.6046943268755297
0.07229641526820474,0.1395674965908614
0.07322613670754508,0.1303441926306765
0.03777914997298404,0.8677841492408969
0.07084782288397318,0.15498704131987662
0.030359378300893636,0.9753064102406164
0.07996662415713318,0.07736013613120604
0.05594460735529194,0.4030219898438738
0.060823734906686494,0.30207827078592453
0.045037282617351404,0.704254505806466
0.05803895074705134,0.3571530969355092
0.06847851629998325,0.1831290346098038
0.044927303018435394,0.707799183672714
0.07097647541892849,0.15356440029687424
0.035046346745659984,0.9186073541736505
0.04385195073171011,0.7429376780496336
0.03948816556766044,0.8304761415246064
0.05894287415882027,0.3385444789633259
0.0391899462107117,0.8372481403010039
0.055686363244200954,0.4089467251236906
