statistic,pvalue
0.05165466068134883,0.17500672114895632
0.03109674411672314,0.7768981134342469
0.03809914901230055,0.5281243060590214
0.026550853455583993,0.9089196082972576
0.044208386526740084,0.334481501784584
0.02670969433204784,0.9051880138022994
0.054424718837077446,0.1340631711181464
0.04052037300422856,0.44423889968007146
0.035188031926336516,0.6411780235062994
0.0447273543046153,0.320755683296142
0.03732126703170312,0.5570525063781857
0.03130796525756274,0.7697917431463768
0.026950415551489082,0.8993884801282536
0.022569732473111448,0.9759242157545074
0.03866067551626251,0.5078358456386727
0.034726867704980235,0.6602604105065238
0.060910739090206056,0.0680366099960637
0.03295122395708472,0.7128975886057025
0.053397285671904576,0.14823211860900015
0.033910898786386534,0.6788138642153966
0.023105662723294007,0.9699004015590313
0.025624366545876145,0.9291227136354698
0.03646088670060721,0.5901475965786894
0.04252336671490797,0.38194703762714477
0.039030798656080834,0.4947372282808238
0.031194384729164137,0.7736202529253999
0.025230491849958903,0.9368785760143611
0.057425993785470086,0.0988800915372958
0.0238983919124226,0.9593170941189623
0.0677802375240909,0.030530698112257795
0.05261059959325437,0.1598790083306463
0.040001250296198665,0.4614335595162758
0.03644209168691548,0.5908832919038465
0.03525949347012247,0.6382489052398617
0.02772609131005427,0.8795620858666936
0.044007336810043984,0.3399110344212455
0.041024773354001454,0.4279466049095162
0.04116103366078294,0.42361544955084446
0.02075412012377148,0.9902015484613825
0.03929810948765451,0.48541318612867873
0.04356246941612257,0.35214914390817004
0.04616001281978732,0.28499844214365316
0.027452521586509127,0.8867477067432211
0.02780170731588219,0.8775400498500775
0.04511804982023859,0.310695738805249
0.044700409701216914,0.3214580997149485
0.024135887285621105,0.955747054971894
0.02957678114604889,0.8260337388360606
0.037928169331224226,0.5344011358474653
0.04150375185043986,0.4128535249135394
0.05171292417992274,0.17405326668549095
0.034816083631907246,0.6565446089757501
0.05768515848156569,0.0962413251956389
0.03656495348243216,0.5860838917084403
0.026033855999754607,0.9205274709003896
0.044794966848867745,0.31899800895911895
0.024804078025560727,0.9447008884024862
0.030800677327429637,0.7867576656054992
0.06624682929559855,0.03678183860809788
0.027725159912874386,0.8795868963983415
0.036915362265285134,0.5725232258265258
0.03368870017658321,0.6867372891388838
0.021226909614267098,0.9873194122133336
0.04805504999441168,0.24236667903382816
0.05597175850364733,0.1148280199568464
0.03779555872816556,0.5393011525187191
0.032518681648951,0.7280997616076414
0.04980829494467087,0.2074254034263617
0.025425402498983618,0.9331038131566154
0.04703917738434127,0.2645732260542996
0.05919346139700188,0.0820253122647816
0.05186526108903844,0.17157985024509737
0.027900821823861666,0.8748665460788054
0.039061433595591666,0.4936628580375867
0.04416796698405345,0.3355680234974882
0.022175905119119654,0.9797945646573792
0.05784961153248136,0.09459757958380592
0.0406036555830489,0.441520673785088
0.03327593543198182,0.7014103243225495
0.030726095602296333,0.7892215846222508
0.05061784022612181,0.1926770424155941
0.029361328122979202,0.832663007133417
0.03174998892326397,0.7547443188401549
0.0363997978942357,0.5925407786340974
0.03563707698096236,0.6228977559829018
0.04303707247797095,0.3670025228369149
0.03765099381025627,0.5446744159312404
0.031129061810767134,0.7758145802427123
0.03536540236970254,0.6339216963280712
0.07735452226912942,0.008665788776682008
0.05202627234712742,0.16899609267902416
0.03751582308332169,0.5497281966532398
0.044973538465647334,0.31438951813902016
0.03519330083372563,0.6409618008105958
0.030896677783902704,0.7835741961558597
0.03134134042638834,0.768663658575567
0.03816753333031642,0.5256267853122201
0.04922089920828243,0.21866651714344618
0.07840519181952932,0.007471278100276877
0.04131516565359761,0.41875213974195014
0.055110573614550185,0.1252338836143237
0.043237104704481444,0.3612962042752218
0.06387721296647886,0.048641930870813394
0.04576421412668075,0.29456738029829094
0.02537860732322672,0.9340214188211707
0.03208891566628713,0.7430633156166548
0.06246317027340592,0.05719256800600181
0.04712480884006648,0.2626441928138772
0.036763289477988015,0.5783851279799443
0.04867858932433944,0.22945801916835035
0.027546878995597934,0.8842925336179056
0.03878784288355158,0.5033107726046212
0.03768928877588218,0.5432478508004709
