statistic,pvalue
0.03761997752755886,0.17586918854047195
0.01962859366325237,0.8987393935713833
0.03319220421449409,0.30062776596142526
0.020227615502550367,0.877580548695012
0.0399414565015756,0.12927845239544739
0.033422111551256184,0.29285502493024934
0.02697214318085711,0.5664755267446782
0.02837039565926025,0.49959860021447505
0.041405341971992526,0.10547301575340562
0.013416571057666915,0.9979819449594467
0.02787841351060316,0.5238378573139133
0.02915305866885609,0.462542391453718
0.04084729229817363,0.114079756997069
0.0362239057449828,0.20976503815929753
0.0156260180991685,0.9855790360111839
0.03260354722647241,0.3212189626882261
0.02813743690806564,0.5109855225872798
0.0345428515084496,0.2570848999287973
0.02322121922632925,0.7490883846207703
0.03520718433667214,0.237500024415047
0.036175997559189765,0.21101272475190486
0.026396008502698187,0.5943470264552628
0.02102227441887189,0.8467555306675325
0.04859388292605127,0.03492165874202335
0.04282832240049189,0.08593838745570535
0.024254585927214592,0.6993242839150056
0.026073396608600308,0.6100858453819689
0.05771276858718577,0.006668388577102864
0.02874461086869018,0.48164968336794284
0.03773465730935521,0.1732902063340015
0.02994286694590098,0.4270301781833596
0.018830537307049866,0.9238177864614178
0.022293140953681956,0.7920886623848161
0.021124551835508543,0.8425817860952118
0.02468193273489233,0.6784150824121695
0.02850932198768491,0.4928857632265301
0.024462703499829264,0.6891565745684813
0.022508765210826454,0.7822884353394415
0.024989978661401402,0.6632862096971756
0.03651830416539059,0.2022235623656908
0.034448209791362816,0.2599716387590359
0.03832960415017622,0.16039011361419894
0.04189386993816005,0.09838751166714263
0.043628126717859705,0.07636141521239583
0.03351985913976513,0.2895957618011369
0.03479856249578683,0.24940652371374855
0.023472647461532048,0.7371229782798701
0.028037672818791437,0.5159118398678123
0.030726616228551995,0.39365915090816683
0.024807633792462536,0.6722454717954629
0.021995957791544507,0.8053731834824044
0.02206681601384991,0.8022304374894792
0.026730282346257073,0.57813360145999
0.0337396215751633,0.28236637568246714
0.020931355732449086,0.8504283176029979
0.018573284412158247,0.9310962605089654
0.019865062296345992,0.8906148889611019
0.036418039758980225,0.2047678324023937
0.03998997543609406,0.1284243934990334
0.03232102089693745,0.33145793788112454
0.030333209245198223,0.41017769250646163
0.03054966418738314,0.40103126911813136
0.03240412086766814,0.3284221703283949
0.034476325277847164,0.2591115238973417
0.0323627473596636,0.3299310850894571
0.018309088292228437,0.9381484321039923
0.02174109322277107,0.8165407456802112
0.02429116672319842,0.6975395551279524
0.030646853521934136,0.3969705088228975
0.02552114723836496,0.6371689157381613
0.03310473257010131,0.30362455479103334
0.03353266678870093,0.2891707073546335
0.03254969786431727,0.32315257689879134
0.023853993940324503,0.7187834601863853
0.03879711729163016,0.150802990110529
0.020823829169000108,0.8547254280013808
0.029603196733488102,0.4420708185095383
0.02982556391663116,0.4321848063431698
0.03282966484537858,0.31319131151125434
0.025697413864909535,0.6285107210487216
0.027059570609999528,0.5622783637367323
0.020566544593551783,0.8647952475513272
0.020419850717011134,0.8703977401767586
0.029289268943319735,0.45628288836438236
0.0399410606238495,0.12928543991365288
0.030532810621745288,0.40173834438565614
0.023549180498200317,0.7334595832515128
0.024399828420912595,0.6922317829364086
0.027189058749414796,0.5560797588577779
0.0505532722283511,0.025059868329159365
0.03267410707966606,0.31869805106769966
0.02299965865887854,0.7595338472962325
0.031193284085207496,0.3746689168712164
0.026717771287574466,0.5787384251750581
0.021535214991931895,0.8253968568176617
0.023213013272208816,0.749476979872691
0.045268719320493145,0.05951895054827304
0.028913960952149598,0.4736661094207207
0.04355705429686635,0.07717419421214478
0.027330165532640227,0.5493503899088505
0.021294679627492902,0.8355433812816995
0.055705793154206595,0.009836907431125828
0.027052570401758624,0.5626140761642038
0.017831410156262217,0.9497960562278503
0.024458397321641012,0.6893672751330313
0.021996243750682987,0.8053605326562139
0.04962004892307992,0.02939868915520065
0.020051265151689576,0.8840060451318765
0.0465359072079381,0.04879107201691866
0.018813690564064067,0.9243067323128623
0.02284310155173999,0.7668524947413677
0.01777334766324612,0.9511144580689377
0.021790986192593342,0.8143718649952052
0.03730650610251296,0.18307439757276167
0.020417866690034536,0.870472802628883
0.01462421850393314,0.9933630168570465
0.019817622361457954,0.8922691786256598
0.01955434357654562,0.9012269798436443
0.02253614847905816,0.7810347890802937
0.025656681959460914,0.6305105998918251
0.019245605793168197,0.9112363085103821
0.024618809792258833,0.6815105989970356
0.035547526545164354,0.22791918830045968
0.025109413145649517,0.6574140897053338
0.031548651693223184,0.36064532843158664
0.03244388348300764,0.3269767138268748
0.032088755309088945,0.34005020433397276
0.04137385889848755,0.1059438066119363
0.029818000612408108,0.43251859158934686
0.02140307002585451,0.8309987431677381
0.044082985270949004,0.0713295027133804
0.02136409607383627,0.8326381561145596
0.036359736835149814,0.20625875096808038
0.04849663210999333,0.03548948527396952
0.030169947664527963,0.41717014227232885
0.019976651466540263,0.8866762490470351
0.026893408385345263,0.570263299751194
0.02681774999779285,0.5739098744375664
0.027274530204604464,0.5520003759852383
0.030399861508356496,0.40734617575867244
0.023808755092652234,0.7209696053494002
0.03363958889934199,0.2856402575739941
0.019808288206403346,0.8925932449865859
0.0402690336049607,0.12360141021181727
0.0269749229912305,0.5663419310133327
0.022481156518864065,0.7835503858918391
0.029706798550843183,0.43744621630607755
0.036967610588738264,0.1911244615165488
0.036878859584117185,0.19327801346509604
0.023712562685702987,0.7256091708943249
0.06223340060714794,0.0026414323695646284
0.030235188831010062,0.41436620257295176
0.03306157850681385,0.30511107665563386
0.031917785142179245,0.34647629510172145
0.02443178879908342,0.6906689485163849
0.01843366388788148,0.9348769010582513
0.041825562109763265,0.09935370923246993
0.021007676179941592,0.8473476435434715
0.0440012145315965,0.07221274860657377
0.04211118584309825,0.09536560336422348
0.026614216740054042,0.5837508343239823
0.04799998775092873,0.03851712711150863
0.035075879345263294,0.24127765010429694
0.030000171060173608,0.4245272428170648
0.024659218679088823,0.6795291929625713
0.04976812435309502,0.02866885625739649
0.02962859398879064,0.4409341162569485
0.02229086222707216,0.7921915331040672
0.024790316214718944,0.6730958177445372
0.04007692193878992,0.12690545429536076
0.03300468633600484,0.3070789860464937
0.02342813132423327,0.7392494644661383
0.027928101807338512,0.5213568172666075
0.038818725616191874,0.15037129612897818
0.01839049385665925,0.9360214991508146
0.01552747157495682,0.9865454258650621
0.02836821303926096,0.4997045274739208
0.019166798490106385,0.9137033282162399
0.019418856174438615,0.9056864308355804
0.04526858858316485,0.059520154190242924
0.05101954162147679,0.023112468776923606
0.018341542199135086,0.9373054192155359
0.038592305213745126,0.1549445620763206
0.023878203390112374,0.7176124984523444
0.026822856731675893,0.5736635360799809
0.03836477505894942,0.15965227711510524
0.03186891113414925,0.3483291249164467
