statistic,pvalue
0.05702511824147849,0.14272667808719403
0.08179632117708663,0.008924136419335149
0.057454476225435536,0.13717901337313715
0.02654458072615229,0.9406961212663739
0.05106100379686851,0.24008991359623286
0.023986730240094234,0.975450613630697
0.050488286550209094,0.2516277614030524
0.03882147414534942,0.583823080712782
0.06228317577220077,0.08605904525932821
0.03590736281970908,0.6808517782714372
0.062069977072940485,0.08791852338087325
0.0313089021732641,0.8278419023014049
0.035307956731561396,0.7009590373298684
0.040512371857221646,0.5238144820844124
0.04757646921589925,0.31685707835790644
0.049915110742634466,0.26359104959335505
0.060991197063022695,0.0978520704715818
0.02794121624587087,0.9136810239364027
0.051575640624407004,0.23007081200863294
0.03333294889985938,0.7657754694778363
0.030103695170594524,0.8615248110845584
0.031443921261366636,0.8238962915596666
0.053100746191323905,0.20226309751477806
0.06273819039841111,0.08220088880138018
0.03112785702224974,0.8330814342021473
0.04119421221931152,0.5007492373958866
0.03092691807359471,0.8388258910412859
0.033902322066210175,0.7474019309151176
0.02128202352284736,0.993503798803228
0.050046597563110695,0.2608094980912289
0.058848764835545464,0.12036190349049486
0.023043640808089627,0.9836693029844319
0.12267326640779941,1.0524273058228807e-05
0.05185636658575221,0.22474265631438078
0.04208063083521302,0.4717493965528251
0.031217120199844572,0.8305055370238955
0.059220416389768715,0.11617702691460484
0.026585804706821037,0.9399794491484115
0.05105310289191545,0.24024628792351801
0.04036051342476421,0.5290408297094623
0.05623840487415163,0.15336247895566696
0.032085719924979994,0.8047240881154311
0.02699509569653602,0.9325944929464831
0.029860970897083672,0.8679430390242404
0.03674691773197805,0.6627575000721982
0.058980723751058894,0.1188620529377069
0.04520053124907153,0.3785901946728872
0.027567728271905678,0.9214498879568432
0.03590492200786799,0.6809338734900303
0.06221238870533957,0.08667273609126372
0.030016501521078265,0.863845476397396
0.028338131274553632,0.9050039458109739
0.0357356561336013,0.6866233017141479
0.041942761438609755,0.47618644595415216
0.06428559860621341,0.07015377385932269
0.04196711392445118,0.47540073987938936
0.05392418296386814,0.18838085835963067
0.044962851899340156,0.38520012253515395
0.041350980167176865,0.49553915015024147
0.05572778085795396,0.16060084624726711
0.03472669760587188,0.7203144560813239
0.047198551332560124,0.3261539986452019
0.03749287256022171,0.633718731622942
0.036457821960404146,0.6742043791244211
0.041524138869702965,0.489824883233456
0.04834492758661971,0.29855097751625026
0.04465434092024434,0.39389909426851716
0.0361856253810206,0.6850789309279895
0.06272392845771124,0.08231956728265599
0.04770892256396109,0.31364477988893097
0.04590965775764683,0.3593421130189062
0.047756845395010294,0.31248841488565804
0.03566440371666202,0.6890158646311161
0.08793134146461984,0.0038551030005747637
0.02390418405307304,0.976262688771141
0.03338423073848301,0.7641338483034503
0.03663510504668499,0.6671721372368109
0.028602815385694313,0.8989827711400766
0.054102690479261306,0.18547277673499676
0.10283724629491386,0.0003892504414322048
0.06561644085984625,0.06102677730672731
0.058774934247304955,0.1212078271317745
0.05412405331556236,0.18512713984765772
0.03463000509303471,0.7235162327590814
0.04174734387855894,0.48252197078397724
0.03804061572935025,0.612861340728965
0.05009940192655182,0.25969869352347746
0.03657823046353076,0.6694238105170646
0.046368826246863726,0.34725448664608477
0.03207940009206478,0.8049160567250832
0.0569780988207067,0.14334509914103463
0.05730990031344885,0.139027145519598
0.04422570714241525,0.4062092412799197
0.04185748297690173,0.47894452244687746
0.05275466457525202,0.2083310731925497
0.03670254775639514,0.6645074208405342
0.05372431622502799,0.19167940953750315
0.036379058200594616,0.6773414736010037
0.050659056070105624,0.2481442967653398
0.06846680445116637,0.044845065777989954
0.0496262480769116,0.26978016100412955
0.04906919852252234,0.2820220701191749
0.03982112785473091,0.5478657068799573
0.0308258932217344,0.8416850083566589
0.06659637976270572,0.054974220565881596
0.03931905143107384,0.5657528428489139
0.10621384944281698,0.00022025669943329692
0.035006596806957585,0.7110155452573997
0.03312017480249152,0.7725562287792211
0.03994133273340528,0.5436352535391309
0.04737197222170467,0.3218635421221184
0.06661646270770027,0.05485578397107224
0.026050019480428427,0.94890428393153
0.04584438350587133,0.36108437225904544
0.032264817145600255,0.7992592298110035
0.061289862476037626,0.09501243747353845
0.024917973912340963,0.9649847894042377
0.02738589048771853,0.9250903723970273
0.03734787556837049,0.6393064425897266
0.03841785368831277,0.5987297626639251
0.04293314997668227,0.4449151938878011
0.02989448867884209,0.8670645731253346
0.03933727497375969,0.5650974970509223
0.031037531797481366,0.8356730314419817
0.040370336203365,0.5287017889885844
0.05903390511398937,0.11826195308684413
0.0621114680495409,0.08755402646927714
0.04520993858124045,0.3783302155579599
0.05836355291927103,0.12601110427631976
0.06677963465251724,0.05390161228626306
0.03602622963862878,0.6914901116426948
0.07080894146855543,0.034476020587163154
0.0618058467680514,0.09026888670060083
0.020364841366731334,0.9963741837621657
0.053839555456526744,0.1897720291538055
0.028020413183387993,0.9119839434317472
0.04655544529838007,0.3424256349895305
0.04300014970374788,0.44285027337817096
0.04019525745193714,0.5347650758379285
0.04926992509016373,0.2775640226463804
0.048966799692854446,0.28431673186143397
0.027161019844222256,0.9294620392795284
0.030656904080007874,0.8464230112237885
0.030950827734467112,0.8381463519335097
0.04072879802801532,0.5164220918046137
0.08126532698668432,0.009569208504254767
0.04348352745977957,0.42814261427763617
0.039683570003363255,0.5527315788117649
0.024942762878451957,0.96467267465288
0.05215002921349132,0.21927128867506018
0.035497478337567945,0.6946146349591352
0.02951281940681949,0.8769153659039524
0.044388933912931194,0.40149067780372083
0.05100646318970481,0.24117096376335795
0.0625440920412006,0.0838284800715304
0.033809363886323995,0.7504226490845677
0.03898045689305196,0.578012441845797
0.03862792011173166,0.5909438583386021
0.039226980035060366,0.5690708755494581
0.03186690397495018,0.8113351067383686
0.03934852836865699,0.5646930372700806
0.038525951974118955,0.5947157310806455
0.036841512209104366,0.6590351904231165
0.04075161147424977,0.5156467097588198
0.054595880471150604,0.17762218151592318
0.028668827675140673,0.8974524129791721
0.05355959981069136,0.194431845921429
0.06892953397093937,0.042604642362588124
0.02505441722260282,0.9632448781006409
0.02730298301937628,0.9267190094300669
0.05388273933722232,0.1890611326425669
0.043572605168432976,0.42546865921845506
0.044044241055263944,0.41149955749599415
0.04758270489237476,0.31670531341603214
0.04101642742965422,0.5066999716729873
0.03416032790113388,0.7389792611668926
0.031692826361577386,0.8165404724509968
0.043170703201638405,0.4376227759951905
0.04976922855960353,0.26670319995713954
0.035345273823370604,0.6997109367890942
0.041623867482279864,0.4865531626811941
0.03665983353291524,0.6661944198006551
0.04888297822476528,0.2862053987975487
0.04124839870249386,0.49894443946782424
0.04870527470864228,0.29024019408225227
0.05626981287786226,0.1529259672675982
0.04181543027528445,0.4803084052370673
0.05007675347709417,0.26017469340490834
0.03940695871256683,0.5625957980966322
0.052493608903908084,0.21300131746497447
0.034514561370283414,0.7273311601615693
0.04060179268552774,0.520752163748115
0.029644447846845765,0.873556165754276
0.02713311467934537,0.9299944145420903
0.041442073004712476,0.49252776044479035
0.034593130471808675,0.7247357218311453
0.032995100692199686,0.7765182322129008
0.0436843394812948,0.4221305996369716
0.04085999828829445,0.5119729058278122
0.05805261798626293,0.12974406684884918
0.029354008302091353,0.8809136440930314
0.055781747117803704,0.15982313716572077
0.03199481147229688,0.8074796486554764
0.034178498037855665,0.7383840538210471
0.07170181615992666,0.03111521369361857
0.04915799489284833,0.28004341122762744
0.03941970293215491,0.5621389972318829
0.04370969996844104,0.42137543543172157
0.038026672247911675,0.6133873363805248
0.04599671016857515,0.35702784322160075
0.027732150040938652,0.9180777471267081
0.04110133694156132,0.5038523314767808
0.0453070367479691,0.37565412447465335
0.06535138790976316,0.06275877748466993
0.06861186061970162,0.04413198127921475
0.034158014174487605,0.7390550343759299
0.05072181515071439,0.24687334792283167
0.057036088640442434,0.14258270179510626
0.034033141267759526,0.7431381964490642
0.041345690755132086,0.49571437199846613
0.06920768515228154,0.04130527931535722
0.04177590915496848,0.48159247769512886
0.08134931594177908,0.009464441170966833
0.040460177849848455,0.5256071286992213
0.021661067569760717,0.9919166983850862
0.059088941081724355,0.1176435528339641
0.07331256770258232,0.025775338580992332
0.037415567781254766,0.63669436933556
0.038786538267728043,0.5851045794926373
0.0723042527556591,0.029013695130845073
0.034405076469419815,0.7309409445792326
0.05334991112950299,0.19798055776262902
0.03736729555807494,0.638556459023353
0.037061541988303776,0.650421578876956
0.04718045351180822,0.3266041159553023
0.06564950303542894,0.060813629440438804
0.0416339581345786,0.4862229143914119
0.04164085109202453,0.4859974039813439
0.05810136805226501,0.12915289091327797
0.042928049635206134,0.4450726481887725
0.02445593726808848,0.9704810142763022
0.045339473598009716,0.37476310507994004
0.032349515295969855,0.7966585584316133
0.050312912830223655,0.25524361669289275
0.04676552166606818,0.3370475830806413
0.023431134721815794,0.9805685698050234
0.05193788005640959,0.2232134927679244
0.04055278428658876,0.5224291175560514
0.026017139907045572,0.9494244254777692
0.030484097056158566,0.8512088798156796
0.030720334722070364,0.844651205749009
0.03298878920392312,0.7767176771028685
0.03994215551709274,0.5436063662212771
0.04425235515501602,0.40543631225972904
0.03693599313915219,0.6553288397191387
0.032793261461487644,0.7828725424705907
0.05401903582183132,0.18683115995235144
0.056089482624895326,0.15544588432214854
0.03363405628847871,0.7560978773963947
0.05826209313314057,0.1272194043078878
0.07044072303994964,0.03595213788489977
0.03247439100945426,0.7928057994484702
0.04564867022411834,0.36634402149865236
0.041052129771392165,0.5055013657075557
0.024905545344946878,0.9651406103042227
0.04366985241945631,0.42256239538912405
0.03066071522935765,0.8463167813029941
0.0737573477162865,0.02445151386360374
0.03783862870573795,0.6205063536886504
0.03125947853174571,0.8292781224007375
0.03474342221164542,0.7197600771098552
0.050917508218400076,0.2429421069707461
0.04765694378011143,0.3149025406792286
0.05014572639970877,0.25872714466508856
0.04480831108995009,0.38954080184696915
0.06605440565891951,0.0582545649373176
0.03251635934913477,0.7915061340846477
0.02958122839107724,0.8751746207866569
0.030067458316587303,0.8624912867991918
0.026554899585994385,0.9405171973633514
0.04290428341389141,0.4458068328875001
0.04639759655121217,0.34650688806596497
0.04545833024938917,0.37151085512814974
0.034835025056114466,0.7167207587015214
0.026720402051860104,0.9376048260947145
0.04172508253039642,0.4832471440881617
0.03892790942630742,0.5799291638957706
0.02268668922929007,0.9862030767880863
0.04016641118209219,0.535768198739784
0.027804152893067147,0.9165772094397777
0.050690764876818006,0.24750153411845172
0.03584797242949139,0.6828489226420027
0.0329136808994836,0.7790874661830625
0.047827947015021244,0.31077849301061533
0.06793603725601627,0.04754017970056781
0.03318413650528654,0.7705231542253218
0.042442902252830095,0.460219635698401
