statistic,pvalue
0.023510281982635273,0.7023809025933119
0.03916635335768415,0.12313937881169812
0.039786175263805235,0.11270548430790446
0.025385307172880067,0.6077457590132398
0.028374556042443655,0.4607588070275367
0.02446055582678719,0.6544492011059926
0.018597108660976747,0.9146493437244122
0.02868059021085767,0.4464098446268034
0.02980565416412012,0.3962438235483264
0.025981758013303047,0.5779051710679718
0.028218956692750208,0.4681697208603363
0.03632733188787751,0.1814812177046946
0.02122586802866344,0.8121787241368454
0.024944140534191805,0.6299887781951223
0.017750476224844713,0.9392808795784146
0.02143445655844034,0.8027167903994095
0.02548007942737507,0.6029833352972828
0.04323649573981103,0.06712705196938988
0.016352788524186868,0.9696500707671926
0.020706147301417954,0.8350521149114762
0.02070768641065049,0.8349859707779342
0.025279122275352728,0.6130892632543093
0.025060974298711625,0.6240884032532926
0.028159995456533027,0.4709982415283106
0.023816496239486562,0.6869898028381018
0.03298555288233876,0.27600901285395874
0.026939955503981483,0.5308625897147197
0.03947968318766129,0.1177698488700685
0.035284989398576605,0.2077325578380022
0.03710146981382789,0.16374005951517662
0.017257497209786865,0.9514634996299168
0.020511782257057964,0.8433236953614424
0.051492297999325976,0.016318375469221887
0.025221753097286054,0.6159792589393798
0.02228141229594638,0.7629192210644863
0.024741075943548685,0.6402551367904216
0.01714745265207468,0.9539628974800803
0.022412700851752287,0.7565822845029411
0.02458823539617111,0.6479880348013825
0.030214681222065942,0.3790090866832968
0.027460004389454507,0.5054294172823356
0.032875183865024304,0.279665547557482
0.03591955699714933,0.19142016621526925
0.03920336140462782,0.12249489257279576
0.031392078725480166,0.33234966637397606
0.042236141410582406,0.07835481463251155
0.03177442219690485,0.3181273070342461
0.02863182349972354,0.44867620421789656
0.028365226367158658,0.461200971563609
0.0231655599255976,0.7195970366594209
0.02886628881059694,0.43784973461431365
0.021942800139515523,0.7790711044525827
0.030914385337883266,0.35075582404684774
0.0323987977296894,0.29586317187083244
0.025300228462832197,0.6120265468837043
0.03745216237849558,0.15617339619424678
0.03657200733130106,0.17571648251835784
0.0209548069811768,0.8242397749764698
0.019345172992078108,0.8891769824859532
0.02341191152815332,0.7073073584491268
0.04624695679576901,0.041238337627000396
0.03151349356692351,0.32778442780964434
0.03361579321133379,0.25581119051845325
0.022520715745731668,0.7513404166768141
0.026531206089512316,0.5507683020911982
0.018128601002844857,0.9288510568797946
0.01996681699060321,0.8655981772572106
0.02805427568576152,0.4760978150082776
0.03625931229560081,0.18311012322916612
0.04309022820411579,0.06867781725575516
0.030003551078124857,0.38783872646834694
0.033546408571998976,0.2579784656790266
0.03615871401046289,0.18554037595731332
0.02099790159995063,0.8223408379592039
0.031407422312355604,0.33177022372609655
0.020499448654014096,0.8438430256351099
0.03149940137790752,0.3283119601778158
0.024254393847753186,0.6648794186893509
0.019234259953244237,0.8931614156184328
0.032091379161627465,0.30667720860609965
0.029799591096068112,0.3965033072460069
0.03082429171235168,0.35430717815940177
0.024177615934959484,0.6687616437703339
0.04092488575973108,0.09544088953703023
0.03021996819656192,0.37878979928334583
0.04852705740447827,0.027898771369803267
0.023935502432194,0.6809899869242542
0.037682868023728555,0.1513507057907517
0.02678792352312742,0.5382353099781523
0.03034454735082376,0.3736483063584089
0.025333041334942186,0.6103749647416802
0.04486283703754157,0.051802517648661894
0.029599796416695134,0.4051197089958134
0.025634015445805847,0.5952631398660974
0.018538759874268285,0.9164937002608592
0.052027014691005624,0.014764179289582114
0.013932730317043562,0.9948574640880866
0.02381662966646303,0.6869830808981263
0.025005829000010915,0.626872661989964
0.022461695720162655,0.7542076706056073
0.02760340042838072,0.49824847231791813
0.03889474833155576,0.12795489704669577
0.029576001490808634,0.40615440160222616
0.018572624508200353,0.9154258529901365
0.03557839114422717,0.20006042010595926
0.040980982827611534,0.09465087245899825
0.035565308999038314,0.2003977142439714
0.03330085803495464,0.26575989104901315
0.0288168683591703,0.44011703874202424
0.018787024352751425,0.9085003271547666
0.02546910254400414,0.6035345887715173
0.015181193696102005,0.985626196882688
0.025143910226469696,0.6199036943388709
0.0356681298192727,0.1977586713538726
0.026590439113530984,0.5478675871096867
0.024670391428751937,0.6438310032744241
0.039128492811679294,0.12380158736788459
0.020615556413931202,0.8389276426771594
0.02880681209967273,0.4405793591939322
0.013040898850792182,0.9979764713292755
