statistic,pvalue
0.03752636555341582,0.792050636722027
0.046903941816360664,0.5179969505028847
0.05235709298098401,0.37294816270429954
0.04549089017827651,0.5607439725071447
0.050093927137935035,0.4292883808963192
0.059177126141789826,0.23514097152949534
0.030598231345900895,0.9414853821021789
0.03224655341907079,0.9139979942433412
0.05645030531125933,0.284668870553983
0.04148631616650633,0.6929397677282688
0.022597366304033195,0.9979630705557202
0.04874587781194556,0.4654485190340774
0.04468090322782742,0.5861848366287586
0.045567433950302105,0.5583748948712215
0.05378440570456944,0.3402024631226717
0.04208998789968996,0.672006133868737
0.056197400969766,0.28962894599835276
0.059256724835207164,0.23380116886650962
0.039908159339783866,0.7257817511131979
0.05016154042543686,0.4275259773830504
0.047859408470150466,0.4902872100883235
0.03588327323373708,0.834576146932621
0.07001513468884868,0.10067249838054312
0.04310955870897548,0.6374419690765395
0.057327404503992374,0.26795575984974657
0.04444636835356963,0.5936771190278796
0.07414396881390295,0.07020499219986134
0.041856685758891676,0.6800556675390786
0.0571180990675787,0.27187558036488413
0.045483110076289524,0.5609851122945372
0.028140110845234545,0.9714362117805078
0.04292385405742727,0.6436622164443526
0.04319546798658169,0.6345758768733732
0.04063821128699108,0.7229207802735884
0.0721060527805657,0.08409147879841261
0.04787897929781426,0.489729781141407
0.043717117667256555,0.6173296631439045
0.08353811394688493,0.02863229850578301
0.047343129836974196,0.5051395022299723
0.034627009607171993,0.8646038487161358
0.04538454339439024,0.5640455691234215
0.03097950883995848,0.9356495363163415
0.057007229769056755,0.27396923496541425
0.034590960854819566,0.8654286836712759
0.04119064959261487,0.7033169147350602
0.02326518953968948,0.9968794194296177
0.03645491912536142,0.8201572125999054
0.0513454834102306,0.39745743193263233
0.07511450567037026,0.06430911419210421
0.051707997892955215,0.38854957311051386
0.04011743802206291,0.7197833417209394
0.03366136649393464,0.8859212386195943
0.02524557517338699,0.990960930344869
0.029415422502225022,0.9575485318913843
0.0623699964861954,0.18585912510563926
0.06136491392462551,0.20040720962908348
0.03369208203156149,0.8852688712053478
0.08622735043618124,0.0217177379847599
0.09559024885131762,0.007747837003429713
0.029035745345872388,0.9620508769466621
0.04515989487746097,0.5710584240525802
0.039064794905966815,0.749716858439468
0.04800043183979841,0.4862796245865383
0.0315266216809883,0.9267215037671943
0.033927796726950454,0.8802049359353427
0.045724646399972424,0.5535281841803249
0.04675383459193516,0.5224382496843571
0.047795248258213796,0.49211752615661847
0.07078929370012588,0.09424100310656489
0.05370701366933317,0.3419234010897973
0.03375098503473836,0.8840129610647869
0.03290035769626798,0.9015137326290571
0.06136790839828754,0.20036257970536303
0.049372941930175274,0.4483859848834115
0.043352745150188776,0.6293477011850368
0.08540053188949448,0.023666108663806352
0.037675611893701,0.7880361815622163
0.06423840701382744,0.16104070586350155
0.05089468433645328,0.4087298851674238
0.050333475585178755,0.4230663681337194
0.03505934861437021,0.8545455251469458
0.04695939491518064,0.5163622592218678
0.06312993171792987,0.17542290965847876
0.04803970533237434,0.4851673320814866
0.05109175491122425,0.4037753795934769
0.0517196830727189,0.38826476401271565
0.05234082462036971,0.3733337351576509
0.05009445570245141,0.4292745843887486
0.040023374684070634,0.7224819473207879
0.06776243977765212,0.12149327160822661
0.05847000684735856,0.24730247840358716
0.05050255837597695,0.41871158825879856
0.03536456584536557,0.847266308383869
0.03023397275110551,0.9467617398078966
0.03616944173074585,0.8274123387684491
0.036196387171552935,0.8267321013504234
0.04236257630863349,0.6626668142333331
0.03933789626165693,0.7420121369034128
0.043160452345135325,0.6357431852425373
0.02866322576082514,0.9661632442571205
0.05161724172382276,0.39076655977211566
0.035229966651783406,0.8504941097251439
0.06054248285714159,0.21296173724431672
0.09194233045702027,0.011723976564419189
0.036939988700324,0.8075958522340407
0.039021342748249976,0.7509382205524058
0.03588025219167179,0.8346511739003875
0.05401370186548593,0.3351401840231517
0.08567491039797154,0.023003011516731613
0.05526445074534275,0.30848004711573573
0.04840679301875739,0.47485042505129205
0.0474216705061451,0.5028617587043224
0.03376052650265671,0.8838089206574634
0.04276390495334009,0.6490468358922333
0.033965629257304675,0.8793827735377227
0.03000772306060291,0.9498913602258162
0.04146202727584436,0.6937891910980107
0.05003650628011591,0.430788952308743
0.03823870438914964,0.7726986264912764
0.06917747070112712,0.1080388122389811
0.040843096435808524,0.7156178829743087
0.03803253131968021,0.7783480756405388
0.04864381264858603,0.46826557043144645
0.03202192543685073,0.9180849878478721
0.049938707998919585,0.4333528283333061
0.05996378268756963,0.22215565605268606
0.03936602439003822,0.7412159173130635
0.050803309610540914,0.41104118153596375
0.046904495291333004,0.5179806186437322
0.0862090007879136,0.02175938241215199
0.026400039500116157,0.9849884345701203
0.04672146875077951,0.5233989949151548
0.046426606503149115,0.5322025572255207
0.05220156166878104,0.3766458173427605
0.057576347796351346,0.26334903342599447
0.046111192677898816,0.5417209928794667
0.03804137452061429,0.778106533443893
0.04357364496887817,0.6220460120185743
0.04166993653786499,0.6865360622380777
0.04099783715039507,0.7101275194941485
0.06650256557019885,0.13460233768561872
0.045411295301124366,0.5632139364537828
0.039710336500617616,0.7314320987943683
0.06794564071583714,0.11967737979681908
0.05207656770021485,0.3796360094048797
0.04208900534143312,0.6720399263061639
0.04033586136590228,0.713501999936696
0.07355400006314627,0.07400889270314505
0.05761894727092187,0.2625667348898961
0.04611583923377094,0.5415800131080027
0.048368884354421104,0.4759091720391324
