statistic,pvalue
0.03397069321247276,0.24494065282689825
0.03589043740872355,0.19214598798647714
0.01808215952314146,0.9301822799767514
0.01953699596654071,0.8821229777019196
0.02241972626450539,0.7562421048945978
0.01779580892358701,0.9380798931500469
0.020173329771835724,0.8573234552852973
0.03908714087789075,0.1245281968683302
0.029439420798643257,0.412128501747268
0.03857765383156886,0.1337706848676584
0.025894535885250147,0.582247193353368
0.027392757328404294,0.5088195697286401
0.025490543990098924,0.6024578982451876
0.03252384485841675,0.29154585868267757
0.03799959774595407,0.1449260868086125
0.03156986965080105,0.32568015733907135
0.01809176878595964,0.9299079817186893
0.034825562167987156,0.2202040673755229
0.02144202905757714,0.8023704920134478
0.023423682829544656,0.7067183712460497
0.02844157855978799,0.45759060363948856
0.023400056353596654,0.7079003920823794
0.04897272367363653,0.02579052659553701
0.017698827672479878,0.9406326808764347
0.015135263662640841,0.9860945084214164
0.029299100353231272,0.4183284219907777
0.03592313461581281,0.19133114108121108
0.0224685246048672,0.753876290140785
0.03959386381406907,0.11586169278490352
0.04391859989605895,0.06028357637574692
0.05064412302810695,0.019085603546625318
0.03909719112149712,0.12435127968330642
0.0315716051881042,0.325615532992951
0.021764841144750302,0.7874371799623725
0.027012998197982974,0.5282342229690365
0.018644411678690354,0.913138587965749
0.01651462069151105,0.966787771110171
0.02785402290364325,0.48585555136986064
0.024907235433898722,0.6318536727756656
0.01330666588838103,0.9972724003519474
0.02268282937405408,0.743428637002429
0.03557271971610532,0.20020659072141003
0.03991494149453223,0.11063213197145554
0.020389202899440073,0.8484549000536974
0.036380273191290335,0.18022135509604634
0.028927984680837904,0.43503027312582015
0.036691486604427115,0.17295480220909934
0.021273686414998494,0.8100229933917809
0.01711254575627047,0.9547389558439638
0.05114379567964972,0.01740866930904181
0.02558733975279276,0.5976018968712635
0.03424772475753429,0.23670255373012591
0.0341605928132781,0.23927041879087807
0.02785327534063553,0.48589221857414744
0.023881497016307818,0.6837137739662875
0.028442361154008222,0.4575536950619353
0.027053602779811392,0.5261365414498927
0.02183790102721528,0.7840134365494106
0.0143446479558626,0.9925505652934129
0.05275939051170209,0.012851265738908033
0.026351383823057517,0.5596055314627346
0.025455981375862413,0.6041936497174243
0.032245860286781336,0.3012073408860776
0.060306973833077704,0.0027469716803824413
0.030436840595085668,0.36987099758366826
0.020798181450367104,0.8310795549538279
0.02798332800954806,0.4795401925016705
0.02346111526407313,0.7048444388949159
0.024241134927145247,0.6655499591854741
0.03344487591760792,0.26117487352593016
0.02778734844879699,0.48913289911078867
0.020381183816515547,0.8487882143419007
0.019202752521755878,0.8942804690366891
0.03248798689937227,0.29277907643564116
0.03082161622196139,0.3544130313975088
0.03701251671938677,0.16570525849839135
0.02002509303153334,0.8632844229344483
0.026713240705892094,0.5418707855798189
0.03379932617057679,0.2501448621437851
0.02633561010525154,0.5603828750973718
0.03034498340956432,0.3736303962476723
0.012914405129694273,0.9982564580634706
0.0208871552304295,0.8272061296761136
0.03945515019857215,0.11818319629621653
0.019594137005113366,0.8799825694509389
0.026463186454610543,0.5541056656866491
0.031203575282277296,0.33952802598383813
