statistic,pvalue
0.019005157118732408,0.9347690154179248
0.02326341631426465,0.7795360579252236
0.041602441740360874,0.12195343964741909
0.03434649749020402,0.29605293502471924
0.053956465045828184,0.018267090678038708
0.030188871125624184,0.4560921927852514
0.03223669553502673,0.37120641009289057
0.028227899843957793,0.5485659945203728
0.03878016381561378,0.17567979919035312
0.037791998080006606,0.19842942449090833
0.024166296303504448,0.7384559391093789
0.03250266943422864,0.3610531771405104
0.019750403421021134,0.9138925472377515
0.024836240574214463,0.7071112020681836
0.02810663217871001,0.5546402993551864
0.030214475538047902,0.4549570509212524
0.04430775204874993,0.08391200529255265
0.023710516894155598,0.7593967676273734
0.022539544259232547,0.8110699163899223
0.02670542648819252,0.6181787220313715
0.018537361697001264,0.9462333235990273
0.03388759951247616,0.31136208388281816
0.03994033351221049,0.15166919738568269
0.024584787068449465,0.7189404629623393
0.02094887403846693,0.8740247464873843
0.04558379438360466,0.06977486351221654
0.019314217890278124,0.9264953345286058
0.03155162926839172,0.39827643352102626
0.02087214377567917,0.8767923310100796
0.03157610391663357,0.39728644191127177
0.014245835713885546,0.9968829160142264
0.024546640620494165,0.7207288735551799
0.046901190884458877,0.05735841181152696
0.034399033147912,0.2943363726587048
0.021539966628835394,0.8518133498253602
0.02924204791533161,0.49938127012199446
0.05177224504384248,0.026480636660640336
0.059259231770667053,0.0069579056413680415
0.022342155796637564,0.8193972060825241
0.031857631648007256,0.38602089106741516
0.0220734049320484,0.8305232349111763
0.021619953810490755,0.8486924735760394
0.038702581825366233,0.1773874947925727
0.021044383012173602,0.8705415041354638
0.016576930936714473,0.9804649432239945
0.03227718446133687,0.3696479718725027
0.03911248986365218,0.16851209563512665
0.03302923669823227,0.34153554354216026
0.01768120980258403,0.9638811634521873
0.0356570753662081,0.25540033105823207
0.025860124373754845,0.658466750575011
0.036581086371710037,0.2293811645505636
0.018413453418995473,0.9490543262585942
0.03559873323704249,0.25711530121618376
0.023617268899373545,0.7636329137870899
