statistic,pvalue
0.030968859234863644,0.5631936740891507
0.027218991888348865,0.7212804662531201
0.0244874390564091,0.8305529304285507
0.03840757173212672,0.28646984818754756
0.026396676157994986,0.7556058101049713
0.029143561388000228,0.6389305040382756
0.027475853561805708,0.7104033887825916
0.018801514022018018,0.9756432019526912
0.025635622338049446,0.786443023249034
0.016726859507464775,0.9933459060773718
0.03097207140563285,0.5630468015515525
0.018960771290722184,0.9735781122427862
0.025126004870573593,0.8064297598251656
0.02390600403841292,0.8514785106201994
0.04951512224790189,0.0798343324556758
0.02741337574915126,0.7130544906906813
0.06587043137353732,0.006772228745144811
0.02593297572212988,0.7745220963291104
0.038258954399186584,0.29077485341287646
0.02438726193816798,0.8342331562175276
0.047777560155859766,0.09958767955450233
0.026304950115323994,0.7593765224792808
0.019234422681599916,0.9697645049612147
0.03493547552336285,0.3998486521365857
0.031213442451852702,0.5520768681792034
0.030886930313227312,0.566947604781021
0.0339514932019121,0.43697574774171394
0.023859862391415243,0.8530923544857518
0.039603954073222036,0.25352513631601425
0.033361645761237346,0.4603078261190613
0.0248994633487003,0.8151134510010261
0.02394300303327046,0.8501792762450271
0.025527986026325528,0.7907132612670358
0.02759769067304535,0.705224427300882
0.029207923431272653,0.6361644094121834
0.02958677459832071,0.6199030246955524
0.01810172358497547,0.9834301888018802
0.03431727014717312,0.42291255081138035
0.04194475669859404,0.19748155863294248
0.04453601286393927,0.14729687115303014
0.028995681225672476,0.645288216654866
0.028674340055686254,0.6591070885844634
0.058242735280946256,0.023343962385287124
0.039105106278100155,0.26689535866167696
0.03072728012573467,0.5743058879127955
0.03431210900355375,0.42310882586046583
0.06120772128841828,0.014692854340172045
0.023536861201455483,0.8641840200930222
0.024602291595892778,0.8262972446241836
0.05699030179354486,0.02819112659101013
0.03151248688104269,0.5386684503858964
0.054947560888203406,0.03801360217514472
0.03176756992991808,0.5273918085051023
0.038633973189045046,0.2800028962965335
0.02493068883317462,0.813924407660835
0.03644447920348015,0.34724174641422384
0.04020542099333374,0.2380867489423823
0.04086247385957498,0.22205472830842113
0.03990595984511147,0.24568099272183996
0.03414737889922187,0.42940584773236185
0.030208824690646008,0.5985926965278919
0.05553759536173464,0.034908012577368724
0.039900264848477085,0.2458271827563117
0.04089980237187674,0.22116956702935803
0.034073493326559956,0.43225066147323965
0.02931845305495684,0.6314160920618581
0.02794228292839107,0.6905208063673556
0.04411988011379264,0.154580330764041
0.04408174771549378,0.155261997207922
0.0329046561035895,0.47893938585788204
0.02239164921150122,0.900339818363972
0.03247254181256798,0.49700137790451815
0.022902191371465597,0.8848637997755858
0.030339674641587377,0.5924069583317535
0.018489831578874294,0.9793650873346641
0.04900459288642722,0.08526203982513954
0.022759301242008534,0.8893032802155213
0.029291951193358978,0.6325543533679342
0.035584278175689654,0.376591547675247
0.03978042470903054,0.24891884647567372
0.031263306288465575,0.5498270211675277
0.028018742463542523,0.6872489348117343
0.02996654034402385,0.6101455810518325
0.044618705587080865,0.1458830807360106
0.04704271858661874,0.1090896670820105
0.02669412694694845,0.7432907409028824
0.029051616000334235,0.6428831519879329
0.03895285181961827,0.2710798845559304
0.020928923155697526,0.9383365309201724
0.02533404150053331,0.7983430574714122
0.029831034280541124,0.6094459780997744
0.031554273277010436,0.5368110163461938
0.019894049761654653,0.9591517338239178
0.0516199879467103,0.06043619839775507
0.03371008747156923,0.4464272192582407
0.033935560170913426,0.43759538637531625
0.02808812316653997,0.6842775480366781
0.04860393851664191,0.08973608423958934
0.05414944253384524,0.04259695601598719
0.023405609312207254,0.8685850208317916
0.029753948820560205,0.6127432203750197
0.03993388550367594,0.24496510149858927
0.03662552980613737,0.34127816402703465
0.018077657075658282,0.9836622239744593
0.04542496628802284,0.13266616369250567
0.02691384683198844,0.7341162405267101
0.023307299107945406,0.8718399355856548
0.020170949546962552,0.9540844110223887
0.029742784169239478,0.6132210076816601
0.025298089300939575,0.7997479601003998
0.03978766766522279,0.2487311560795991
0.049541871871986665,0.0795581762548845
0.03546717835123603,0.38071757831907443
0.024653572644840638,0.8243848446370086
0.023690701445056556,0.8589467365829593
0.0370170430416078,0.3286341556117154
