statistic,pvalue
0.04562374990239411,0.2980197214842693
0.07031718930150066,0.02222477956538873
0.048655780620531,0.22992070940149728
0.04016677497123178,0.4559039484993477
0.04721028803198524,0.26072917621336916
0.030964917744690346,0.7813033008285949
0.03772600848853845,0.5418821308415523
0.02972667718169339,0.8213671758629926
0.039511504631171215,0.478051859956937
0.03505617841630959,0.6466022418460821
0.03552452458919353,0.6274515509929705
0.040400582268589336,0.44816824421198587
0.04243303396858322,0.38461825766488034
0.02841260491129216,0.8606576163349934
0.0301204248773963,0.808907653540477
0.04452521546757182,0.3260524738012621
0.06428387656898094,0.04639745495788963
0.026664289401230862,0.9062624916963267
0.025634823479614655,0.9289099261740372
0.039243720478134736,0.4873010620887077
0.04472470943939119,0.320824582655894
0.05455824734852688,0.13230553808480108
0.028183194217176022,0.8671091121347869
0.03500651991070125,0.6486517106393606
0.03050267358092873,0.7965522337405924
0.05294851106063403,0.15478931161417442
0.027557887555931804,0.8840044872013256
0.04380779531046314,0.3453620799741203
0.029481126787941653,0.828988506608703
0.028474426652840668,0.8588968507478829
0.042983781652319974,0.36853340861402645
0.044967328216189706,0.3145489699387265
0.026991870869903456,0.8983724043999817
0.02893838848712793,0.845393483112918
0.05604321007143931,0.11399766740334068
0.06517416637405082,0.041795005494887565
0.03383533345225509,0.6815100377152508
0.03310311565042934,0.7075311786678002
0.030034693882671215,0.8116444694926379
0.03474617544294678,0.659455275227345
0.05893558128141685,0.08432228550110327
0.03807419401556955,0.5290375500940859
0.03369171990226527,0.6866297076681478
0.03365540826558294,0.6879231549411697
0.03303479174773638,0.7099467125685529
0.04439238776920118,0.3295673611686481
0.02866534380062391,0.8534012309253566
0.03469251589246963,0.6616942177911425
0.028018689844138134,0.8716535172781062
0.03737548896844456,0.5550053055649726
0.035126310675119066,0.6437139483978366
0.02694163712411804,0.8996029924936405
0.04237149395561224,0.3864454847103995
0.033585453116129815,0.6904137352219961
0.0347694431631404,0.6584857247854303
0.04405413717205553,0.3386415342020898
0.03374204011342499,0.6848365577688256
0.0422281933132409,0.3907236929583793
0.031222002478857758,0.7726908457813608
0.05090419673683211,0.1876620413365902
0.03160822322271595,0.7595947515216981
0.03345813287235244,0.6949420076892576
0.045066467469773414,0.3120105500590349
0.06390963818882156,0.048459584188254044
0.030451857318133768,0.7982086566420878
0.04184689924052798,0.40226666698496794
0.055492867671814605,0.12052290109585255
0.027551540488083726,0.8841706032820945
0.046042747307141085,0.28780909732391485
0.057600575759946315,0.09709599244388463
0.0364478877343386,0.5906563589225456
0.03450038866799776,0.6697447375089624
0.03136491637759875,0.7678659578965253
0.04284132963298659,0.3726476806404214
0.030801667430648494,0.7867249009596218
0.03480226308409007,0.6571194734777837
0.04347408446381518,0.35461747184163306
0.025471337236388183,0.9321961302016205
0.037477966317006284,0.5511487233745216
0.04262373782348672,0.37899418581246
0.02649920573114195,0.9101164205995935
0.041836866510973014,0.40257352507620214
0.03819440314231315,0.5246474753855602
0.03539273509338248,0.6328076343584095
0.04743823000173081,0.25567402682971346
0.057815700922543956,0.09493459001765718
0.031857880846086595,0.7510384134629935
0.025261397938463444,0.9362883335032536
0.03279675032296414,0.7183411197364316
0.02374147154864037,0.961574099450551
0.038472294625768455,0.5145864230302403
0.042649221768147616,0.3782470118833222
0.022389245632547183,0.9777550814077587
0.032802958082899014,0.7181226546902759
0.02465081498350341,0.9473654460090863
0.04294130346951078,0.36975689551638563
0.045999787954424776,0.2888438893494423
0.04578238793345751,0.29412286987067143
0.05534189813926377,0.12236559575568207
0.030466520232184102,0.7977311239272016
0.03156307473232928,0.7611347863437549
0.029571005075706036,0.8262126790721906
0.03580253856932869,0.6162376827886485
0.04694939004940879,0.2666073087347725
0.03424640665956019,0.6668277364259073
0.03026465378128429,0.8042745084186009
0.023038358232776557,0.9707060533359247
0.039961684926418606,0.46276181866001576
0.028392699413050893,0.8612225659978472
0.05225575570999086,0.16536728059377842
0.061765944227244074,0.06186409707373689
0.05512580157860647,0.1250433872174291
0.044049614460536624,0.3387640678368088
0.03717601051472924,0.5625594016164627
0.025274607396654103,0.9360351038274581
0.04794127836040529,0.2447806459960614
0.04710832625477268,0.26301467281943114
0.0341540297210422,0.6701300033099222
0.028577483055976904,0.8559411305015739
0.03875276421323595,0.5045564247449166
0.04920072209981641,0.21906086537913927
0.03068013836163619,0.7907357240253299
0.07118374408327788,0.01988726076084031
0.06740605616786721,0.0319630040207792
0.031076918597197856,0.7775621238140198
0.0289532454380087,0.8449529002696159
0.050016361462204784,0.20355335033472788
0.05925877372460764,0.08145201093382753
0.03367243549725579,0.6873166869762514
0.028444899001245527,0.85973899822363
0.035060835256989886,0.6464102332849928
0.05302316041115862,0.15368268716928576
0.029884715064143252,0.8164005576122342
0.03983176754118822,0.46714098450217534
0.03629944084053294,0.5964846887863379
0.023233932544952984,0.9683252318403429
0.06955784667528964,0.0244705231696929
0.028146245039880377,0.8681358534354652
0.03266867970356713,0.7228424563248336
0.03130617727930962,0.7698521378604721
0.028833046786044925,0.8485031335616889
0.05230631353511506,0.16457624118971775
0.056464442459818076,0.10920258158420935
0.028601894395501648,0.8552372755768729
0.027379808983406195,0.8886227613410514
0.04427300608580442,0.33274972323814955
0.06187973221979293,0.06108010079670741
0.029472693589556953,0.8292481281293143
0.06491244675037755,0.04310487893693433
0.044573760217648584,0.32477467804405497
0.06022719594551612,0.07334033569115582
0.04199052969205608,0.3978912670774615
0.031295364957715566,0.7702172734980767
0.03985776814600994,0.46626240530576407
0.04136051804642904,0.4173283966049508
0.035933357432823776,0.6110011346087831
0.05071645412482917,0.19093824356701747
0.038067275842325166,0.529290899331724
0.044157213201383105,0.3358575242440634
0.03183811664166625,0.7517181873473533
0.032887370424524054,0.7151495399948309
0.032849242301580706,0.7164930234439837
0.02487490413804072,0.9434432378547805
0.03175360420986706,0.7546203382858545
0.041721930461234735,0.4061004112794938
0.04664193510622561,0.27366157115326595
0.023671478144378144,0.9625548171391378
0.05251095699382147,0.16140520032476988
0.04116555172542487,0.4234723492741145
0.027839647308071647,0.8765197408253383
