statistic,pvalue
0.016169742677834553,0.9849574605743493
0.03662734206076845,0.22813428136920924
0.030895954738344555,0.4254325597289181
0.030720246004541207,0.4329181025579082
0.02814717836860081,0.5526047860913719
0.01694171796801386,0.9757234188009895
0.03579298458692748,0.25143886559676254
0.0354758737607459,0.2607552131170387
0.01950320206787326,0.9211664403974075
0.02551802385506652,0.6747746534231498
0.041523851025181746,0.12324196986118481
0.02505465300701215,0.6967870484994831
0.019477996542052345,0.9218888772714682
0.020413461540906508,0.8927431240041267
0.0377731001279078,0.19888599345858454
0.033330249592641636,0.33072394895259477
0.03975126510979787,0.15539120194771158
0.024577625796993186,0.719276334891267
0.016607958108898146,0.9800886564972808
0.04077908427129273,0.13601537250126705
0.026229451255755598,0.6408475839481762
0.03721413586642175,0.21276588753142583
0.0236115647876064,0.7638914635023811
0.030676306918441365,0.43480377082893157
0.0316093685630735,0.39594362368317937
0.03003764200947079,0.46283493902993367
0.018060238934061,0.9565990471351666
0.02346570815953629,0.7704790409326835
0.023857691121819347,0.7526757864999534
0.022518734671706397,0.8119537595528366
0.04346723487521953,0.09448494980083794
0.03277425197964698,0.350890276150873
0.056672660878745784,0.011268135670344138
0.025364621233950807,0.6820749602432576
0.03186566020586046,0.3857029144128169
0.04881093539292647,0.042750021671379396
0.016669645927017085,0.9793258207704629
0.02765281150392951,0.5734556071623051
0.03681463342965208,0.2231388552158083
0.022683093103539442,0.8049361675995362
0.043275086891770065,0.09705245021312511
0.034042526428372244,0.306130175705964
0.03217348411788479,0.37364867101350996
0.021893129815275136,0.8378409433299707
0.03700830784732456,0.21806240717723113
0.05244699391606955,0.023649528871649433
0.03229961482313992,0.3687866008606816
0.015302084904779467,0.9920099085338612
0.03645465642908974,0.2328159854021157
0.030365066849728062,0.44831864980509245
0.04141242044802523,0.1250880483294726
0.02230171775585099,0.8210872785957753
0.018072925071722867,0.9563407851905785
0.028502301922236017,0.5349726041440048
0.03120610319794359,0.412434536668484
0.03344347231821332,0.3267219053755351
0.023293893880229177,0.778177696223417
0.027955064256640072,0.562289768387928
0.025030900566828274,0.6979117229234337
0.022836980623144487,0.7982916623328357
0.038184233712530324,0.18913733493370566
0.026398788207345203,0.6327745010613505
0.04072236971032506,0.1370306872135626
0.039153367652348114,0.1676467761864356
0.03378678231615739,0.3148016246053823
0.029576959004128267,0.48377719767256966
0.021545893319173226,0.8515830089125309
0.021694588453779695,0.8457569934634142
0.042858013323238575,0.10282614555475147
0.02295123241521152,0.7933144655407828
0.03381346089975845,0.3138887566047028
0.02714560735863847,0.5973119620326559
0.01879344342569811,0.940116515671633
0.031713040646063284,0.39177875412179
0.03802283540763535,0.1929185094457761
0.032884072784853724,0.346839081327952
0.03802220390746869,0.19293341982522033
0.035264195074775906,0.2671175137752179
0.04241647483796729,0.10924680751652288
0.042250306873270804,0.11174757187606385
0.03245118631264632,0.36300298964390454
0.019823147227296924,0.9116875361145619
0.0290322446050415,0.5093185238479336
0.03029057199549584,0.45159445385311237
0.03912617175090419,0.16822207546708107
0.038307351265059325,0.18629243383921854
0.04392004354788409,0.08865837068667638
0.021615838735612347,0.8488536704657308
0.03603742426327827,0.24443155062700853
0.039829667292969384,0.1538389560223257
0.033788279954158895,0.31475032829209854
0.037628594467907006,0.20240445487138115
0.03684650673698253,0.22229720163151032
0.027814494791852995,0.565904631637542
0.03976703153943589,0.15507804264562072
0.03399812343625269,0.3076230379373443
0.020748138681919714,0.8812060439310457
0.04099444439350808,0.13221558323355462
0.02134685227485289,0.8592381257201978
0.02271977030677301,0.8033588816519486
0.021667530770477117,0.8468237977205962
0.031450159595759586,0.40239899654491385
0.023244359197103437,0.7803842702075642
0.03274678796727737,0.35190864946351563
0.020328475472143337,0.8955831427783162
0.027620895063731832,0.5749495203601935
0.022378023645846623,0.8178935424408464
0.017413215642687274,0.9685284464478787
0.051983767554375726,0.02556247190180477
0.03113225385406071,0.41550462070498895
0.0349277821400118,0.27746782262930736
0.03112341045412237,0.4158733025616028
0.02601728510382101,0.6509688141357974
0.016021763281950152,0.9863925023538895
0.035736975182466435,0.2530657373073646
0.022280442977453463,0.8219742122782501
0.024480494760026006,0.7238257750906869
0.02719690632237204,0.5948888360886303
0.033925234116561565,0.3100851852660195
0.03906413622528454,0.169540262883942
0.02304329075114553,0.7892779121207568
0.023079502491358816,0.7876838932832145
0.037019106227650034,0.21778202130394358
0.022220398687585796,0.8244690446449131
0.01890853582846863,0.9372419822457239
0.04033104561712053,0.14420532739199188
0.019996619477817168,0.9063127462944707
0.02424152407449781,0.7349660123212929
0.03336902496104266,0.32934940340066293
0.029991043636184656,0.4649257458216711
0.01964299663691299,0.9170948505963348
0.01999287258335103,0.9064305579548357
0.023764698653026106,0.7569273259862135
0.02779494403209337,0.5668161501457312
0.030137888405797453,0.4583580273927499
0.018412602903252306,0.9490733768584395
0.018824554363822243,0.9393471430817212
0.027429193230977256,0.5839442138340176
0.025976538625963608,0.6529128676254066
0.02599335850411602,0.6521103761766704
0.0366263059817927,0.2281621530294563
0.04770491380419101,0.050756309524309796
0.030268270425738708,0.45257821614518623
0.02977421733111396,0.47473593260931113
0.03359605095551099,0.3213843781377425
0.0243361901967879,0.7305623775689885
0.021698947371147193,0.8455848605200212
0.02184280083488299,0.8398620839079854
0.045769126063384846,0.06790050535485309
0.018027246019039933,0.9572662861268233
0.021002130144016418,0.8720876809619962
0.03388592713430316,0.31141891480563044
0.04415236034241199,0.08578799221035784
0.02063493758815843,0.8851703845707681
0.029395816497439164,0.4921773547650763
0.03137974035209523,0.40527722618817646
0.04426070044387742,0.08447636075320361
0.022701873032778708,0.8041290496245643
0.02645370940961067,0.6301577438321587
0.019970443760274723,0.9071341971030623
0.027569915334984207,0.5773379231241214
0.03076245789160348,0.43111174934739716
0.02201150560031706,0.8330494137687565
0.03492089055015035,0.2776829413804143
0.018554868161699795,0.9458274563013602
0.04745123246943184,0.05276544430860816
0.022108859420814198,0.8290700289458212
0.035232422040402,0.26808248219658953
0.06487912873522661,0.0022665916821996354
0.026101528054451206,0.6469496158145631
0.01900898987073807,0.9346697966484742
0.03513731317768565,0.2709866479689168
0.04307353756137011,0.09980787690518636
0.01894446203565639,0.9363288298729309
0.04858246634352803,0.044307422860184645
0.021431425998877318,0.8560058872841407
0.05883256970659784,0.007544985103192545
0.02682727717921085,0.6123905004867667
0.03170598268970187,0.39206133010635724
0.02451924895127139,0.7220119884111774
0.03868734963055409,0.17772431990818896
0.023278345244398646,0.7788709681554863
0.02789216210825074,0.5622878933758764
0.03822284679709448,0.18824143424363138
0.02381614625728,0.7545772121864058
0.02707021331498005,0.60087688206047
0.043254909074809667,0.09732541509032071
0.02224175728979272,0.8235830239149935
0.047240150041188644,0.05448910796745281
0.02554947294525378,0.6732768295931223
0.021185517696236666,0.8653179585154716
0.020429264368013345,0.8922109669877872
0.013257597178709002,0.9989657009735307
0.016879429250938993,0.9765828548791738
0.02623330837974769,0.6406636308200557
0.023186668339933325,0.7829465627468716
0.02460480842532753,0.7180011196627493
0.03332208598683861,0.33101386712654723
0.0342046010716161,0.3007262001459628
0.05095088970330097,0.0303282363446366
0.017891415268386113,0.9599460937322959
0.024897297470731772,0.7042292712007079
0.03003815703707413,0.46281186505713773
0.03599103285582861,0.245749881045143
0.03150773436622534,0.4000562289755983
0.029706820057552874,0.4778125956733616
0.01670419035499504,0.9788900352503959
0.01884582880524116,0.9388177612327205
0.03366663350013721,0.31893678716839585
0.017915315243118957,0.9594823962439597
0.04935860798494035,0.03920921645943263
0.018586176282531286,0.9450971093832987
0.032628789082154275,0.35630802099142106
0.022557661292055275,0.8102993185745144
0.015216584700363661,0.9925397714561763
0.05262709232587648,0.022940781046864377
0.026996240690484563,0.604378594154551
0.028637573374525216,0.5283490892900649
0.025847654683412546,0.6590615884229443
0.03745797059664169,0.20662126566436148
0.04172537150829003,0.11996014965518877
0.02693137485477559,0.6074522737985382
0.05242377947492849,0.023742284628863783
0.0381982113278756,0.18881263922199515
0.04874528520118848,0.043192587750436426
0.02935073436377833,0.49428245418336386
0.028464889813822003,0.536813534231018
0.023335972417719564,0.7762986190207708
0.03531131963461648,0.2656911189217487
0.021275653432446417,0.8619352977809531
0.02295460808523453,0.7931668566744233
0.036224462645340655,0.23917099221301427
0.027352097463750336,0.5875714793793205
0.02668613519579066,0.6190958095015453
0.01644605058926063,0.981998398471709
0.028158465455489223,0.5520389612516956
0.022160122368785284,0.8269609002051058
0.030168584970776458,0.4569928851053027
0.04979759341832046,0.03655860865425415
0.022409895100529265,0.8165538284523811
0.0269837643090316,0.6049695732497171
0.044573465372471976,0.08078420493055966
0.032143818135114244,0.37479873698361815
0.027760761182545113,0.5684109025736236
0.01634339178559563,0.9831412490589868
0.020682356820198033,0.8835173570669937
0.03846097415050448,0.1827901190016385
0.017780222016201663,0.9620596233432458
0.043881594816924996,0.08914111152222472
0.020628750390604036,0.8853852549769471
0.0282909489430323,0.5454240427999045
0.026159631404743422,0.6441778030105656
0.017543589386653208,0.9663189996860925
0.04155305143892607,0.12276191792519309
0.040899394320726645,0.1338818249727366
0.019559506454628117,0.9195397258296035
0.030664486457900098,0.4353119929062534
0.030420925908460017,0.4458727270583326
0.038177035763326955,0.1893047125844042
0.02880158420787432,0.5203873508130941
0.024415416489291797,0.7268672753911627
0.04890734690849702,0.042107235757347455
0.031050856956277517,0.41890647778546936
0.03995634660046765,0.15135729196216327
0.022358443245034554,0.8187149311794372
0.02699356536419273,0.6045053096946393
0.019568544770669383,0.9192769365239994
0.020716690361962775,0.8823136353273436
0.016802891847405466,0.9776105004896825
0.024873583972054858,0.7053489737815533
0.030094677343288856,0.46028427560595464
0.025205200186998233,0.6896491598827432
0.024706230666785012,0.7132357162465268
0.027556750016033305,0.5779551500132065
0.05473624828469231,0.015939947948837352
0.03697876206604145,0.21883100807248587
0.02092975151146448,0.8747170615792283
0.03715895674887859,0.21417589805285664
0.031160322677945218,0.4143359059052285
0.02173325407208543,0.8442274565815381
0.028765803571794923,0.5221178262670129
0.026066956858439738,0.6485989564112675
0.0339760768377696,0.3083662400005135
0.020372386912746232,0.8941203513539485
0.015403028009285225,0.9913490784449832
0.021766170416172348,0.8429206894575472
0.04355319641285288,0.09335484284848716
0.02870833613979848,0.5249046971906518
0.032880317790189184,0.34697704583006367
0.019083880880201187,0.9327139561556391
0.022032517626894066,0.8321934614799199
0.03417440911356506,0.30172751960015337
0.016902634913865344,0.9762651059862539
0.06520489062747503,0.0021173132751698643
0.03878673783560754,0.17553569730560084
0.02747447651526247,0.5818162637973934
0.04366753715218874,0.09186918955279456
0.030945218764120264,0.4233496279999923
0.044187565580251054,0.08535991011193586
0.03253073246241611,0.35999347695835016
0.02999023610165308,0.4649620334464862
0.031215533543510143,0.41204361443482235
0.03275673719034988,0.3515394866358146
0.03459085578214027,0.2881311604550038
0.047568631920330784,0.051827281115840326
0.041946871571712396,0.11643619151184459
0.05043024155167547,0.03301475007621831
0.031120221344646315,0.4160063113952093
0.023325924390926428,0.7767477114687736
0.03565435758299418,0.25548002771754685
0.03168314012824702,0.39297683475192774
0.014140710530676559,0.9971964046250569
0.03074395120583051,0.4319030709182896
0.02783973367346193,0.5647285622808516
0.04032320018295832,0.14435222001992631
0.03381931835619256,0.31368858940002625
0.025262127763571396,0.686946162904102
0.026107601213266052,0.6466598825490188
0.034837749322940925,0.2802879869996694
0.025467699704779245,0.6771706554579615
0.018079081766253613,0.9562151076549732
0.029637358865971436,0.48099701897191055
0.031873752515012566,0.3853825973696388
0.0376526183754248,0.2018161661975316
0.02715731905751484,0.5967585741031782
0.03293610957517412,0.3449312003891337
0.01997804315084073,0.9068960915618202
0.034014196628231186,0.3070820302492541
0.02810310727818155,0.5548174734176742
0.05083164716560207,0.030925922060321798
0.048503845138285206,0.04485463953002491
0.01843566506172889,0.948555299252103
0.03354691083403938,0.3230964472026744
0.036768723168572603,0.22435549167224603
0.024070674080876042,0.7428791933916964
0.01580830952900436,0.9882869710382476
0.05671020584902531,0.011191278855912846
0.0187730307850299,0.9406182356527291
0.0368508145631094,0.2221836365233132
0.028639483720539483,0.5282559178857283
0.029964503929485797,0.466119316840723
0.04305088967403792,0.10012153475923294
0.04498422000111635,0.07614298955492899
0.02143641293970433,0.8558143446501958
0.0243811531822766,0.7284663611794328
0.04257471273154517,0.10690862779953364
0.028207306958779432,0.5495946085550059
0.030758687902884718,0.43127286980982027
0.02010300090766859,0.9029365079488488
0.02140849870939776,0.8568851402351604
0.021024216808966045,0.8712804791827349
0.02542526393818001,0.6791902658692068
