statistic,pvalue
0.08956953838390402,0.16961773191498164
0.08612157563307923,0.20396528314577578
0.053244552563921466,0.7887378821776865
0.07038402294323926,0.43196244294585373
0.07161685627114811,0.40950721011476365
0.09260079569919918,0.1433777976349573
0.07987218443818234,0.27973507728147545
0.0990813291826399,0.09824761255065491
0.10065631001305664,0.0892799177391269
0.08849761133560641,0.17976432306789572
0.0621991616640869,0.6015575708265066
0.05106889273946458,0.8288803394332388
0.07775683897366897,0.30964324548224814
0.06146398521869023,0.618497991554233
0.11475020779834533,0.03544973349702231
0.05404025992665368,0.7734260285563541
0.05410064526977865,0.7722523615695823
0.08236157865520427,0.2473587424933966
0.09081773673195015,0.1583830962439631
0.09143644447094135,0.15303973858731193
0.055292549527500234,0.7709263238054932
0.05978072394975009,0.6582958005341367
0.03996547199736622,0.970280283518902
0.05406273433206554,0.7729893924577662
0.06162515656642878,0.6147609324690806
0.05530014048156012,0.7707283049398036
0.07005665958423105,0.4380618395494668
0.05504587584224896,0.7773741901659448
0.059032416667026855,0.6764303211026452
0.0552635677293738,0.771682569703411
0.06826689546819731,0.4724234153209509
0.0731765118181088,0.3822613245724524
0.11527027849714541,0.034182628854682644
0.06257719614747509,0.5929529478019652
0.0404846355111419,0.9665475945313919
0.0606315289297647,0.6380058847551651
0.08847319005777798,0.18000096731855625
0.05510772797058425,0.775755040963261
0.06132540962086197,0.6217215077333262
0.09189417944755607,0.14918068162235026
0.12742661172120018,0.013927585636188332
0.044436697406756626,0.9284873388882319
0.07039497971867481,0.4317592903043721
0.05879120507956315,0.6823326477297357
0.06579887723578154,0.5226128936772652
0.08391774270544394,0.22861626641474023
0.06290914444263473,0.5854573052988986
0.06693637673115438,0.4990781278822436
0.056069834455297396,0.7507765969988773
0.04029658065655417,0.9679327959112701
0.10731167536899511,0.05859646072135738
0.10146200263407779,0.08496426057390812
0.06459488959872617,0.5482674633909024
0.04844248760706821,0.873032020975859
0.06738056081639832,0.49007463357531406
0.06020251568603474,0.6481928633369547
0.04890954876924464,0.8655814565572448
0.052094846502480974,0.810296383993093
0.0651650388887337,0.5360237779748875
0.13543105048214454,0.007339557147362279
0.045417745546513094,0.9164007400470713
0.044036170315572054,0.9331256169015604
0.042303877153301944,0.9511632017298193
0.09395072994717074,0.1328001683101823
0.06473193230113594,0.5453089938230152
0.07912806700732955,0.29000071840903885
0.031855415607489834,0.9980595031889355
0.0597723140615134,0.6584981136565432
0.06145056357846823,0.6188097835125826
0.05629818493233829,0.7449062642883035
0.06988405808579723,0.4413008449678667
0.06868880281769962,0.46416871954536176
0.05572090531669424,0.7597901456970458
0.047985504400342105,0.8801381242199351
0.09512862445625414,0.12409807189935311
0.10637900513070364,0.062259408823132086
0.10493679366739439,0.06830819939426876
0.08572575723877018,0.20823313741938665
0.04059568575191047,0.965711809080971
0.08593810616459255,0.20593495771031484
0.07173734347320215,0.4073562013431321
0.07186186263806027,0.4051413542822537
0.07917725129507502,0.28931369457875844
0.08981160105393948,0.16739075625757702
0.05585757193358826,0.7562535487135472
0.058022263495026316,0.7013302597434566
0.05794841960216479,0.7031690964953636
0.0412391027461223,0.9606068886404624
0.05356751196365794,0.7825587051424837
0.08092791106399777,0.26563841010346195
0.06446324597362862,0.5511186186481692
0.043005518365944906,0.9442558583965632
0.04449241446989194,0.9278283792519215
0.03418043652674191,0.9947531396107491
0.14571778251209777,0.003041125882617867
0.041348402417673236,0.9596949044698422
0.05654111844672116,0.7386859747077285
0.05054070165991653,0.8381775013361297
0.09928379501665907,0.09705434881208959
0.05965191112433649,0.6613983349040569
0.06653698030372701,0.5072634202068942
0.08396968711647801,0.2280100011251418
0.06486418381424308,0.5424632731244018
0.10690620891087554,0.06016554139423175
0.04589133065641121,0.9102049303159914
0.04200921949633718,0.9539016531292628
0.07949144863986546,0.2849532887603655
0.07598588755470144,0.3364273460510659
0.07093465076369232,0.4218326486044422
0.06994795152822553,0.44009997271897816
0.04095488715934581,0.9629172955762659
0.12323899569506402,0.019170301994039275
0.07390025812990159,0.37005679145461257
0.06522248650426876,0.5347995736191749
0.06447626095440984,0.5508363354515888
0.06221089770738297,0.6012893508393573
0.07854201493911639,0.29827998075894574
0.10360326163485517,0.07433912253692494
0.07547844493550493,0.34440028627044816
0.07279613964642173,0.38878679384900544
0.038410600694395475,0.9797902591698705
0.038306277806633204,0.9803421006339978
0.07543967474134838,0.34501495151502154
0.06199274171833258,0.6062865559455135
0.08018223942804603,0.2755384312351343
0.050808162337948826,0.8334938541439072
0.049672768471509976,0.8530168364725257
0.06566983549006888,0.5253260186521039
0.056114273889857014,0.7496323968114212
0.08009266405697579,0.2767459913262735
0.05120536738929443,0.8264471696487958
0.05817855277058459,0.697446689035587
