statistic,pvalue
0.02702398084654578,0.45594904293725996
0.020464381434363355,0.7964273832592959
0.02096304284357564,0.7717524028464451
0.018245242499749237,0.8932356699657791
0.037455554601861896,0.11789984228333143
0.025866972724994053,0.5151765710645284
0.023746696921695287,0.6255906994163091
0.013662093599403846,0.9921826524491647
0.02461732846360426,0.5795377728185167
0.05142026121465337,0.009743265922695267
0.03514126650691529,0.1652604001024826
0.02731550644704811,0.4416424122775634
0.03245007886195672,0.2382271112169683
0.03373564974992377,0.20076772841847554
0.018910524250738248,0.8669155732826088
0.03127498318751673,0.27694223844699084
0.027944034290140418,0.41182924158870665
0.024105068015637388,0.6065559119387871
0.02610838349005118,0.5030768179472036
0.015514959550458896,0.9696257701821992
0.03871213459577294,0.09727034179147545
0.020724510509901206,0.7836539964117675
0.028211484899776318,0.3995699649212001
0.02583853787237378,0.5166097929465486
0.02136318054209918,0.7514350814743695
0.017844556380251064,0.9077475955443011
0.014539525349393373,0.9840767386204864
0.036082745843913244,0.14442153653166404
0.020586320377111833,0.790467896357458
0.023685406347202065,0.6288535664176731
0.016492572300887853,0.9484743397456177
0.01832738660957045,0.8901321152168015
0.028034809668677274,0.40763980934714367
0.027843136127957635,0.4165202776482976
0.0313822664838842,0.273223556147691
0.025323320643162617,0.542851566682688
0.016056004366999832,0.9587807196624151
0.027113405593761547,0.45152825824234566
0.023678374489639942,0.6292280215360949
0.030055199567437907,0.3219097441425459
0.015651739847018842,0.9670825360636095
0.03166706987597212,0.2635331335217696
0.026192743695318543,0.4984060697851182
0.034306157335977305,0.18569555057755008
0.02450913130359067,0.5852210344338964
0.02134064183138995,0.7525900426331178
0.03565350739720355,0.15364247310538148
0.02006173056649263,0.815719786239762
0.017943507906309497,0.9042623458583908
0.025383968468304596,0.5397370165314115
0.02004034443332442,0.8167267331967127
0.024804921614663078,0.5697189104041415
0.021513449248864225,0.7437058566456243
0.017684040267396228,0.913260352577309
0.044786321492864545,0.03511058642564982
0.0197810425932074,0.8287818175034819
0.01895062274066528,0.8652461807320947
0.045314391237594925,0.031910218840355505
0.024872934281448378,0.5661707520175752
0.031204726290232465,0.2793979065514666
0.013226203519030921,0.9948141581672602
0.02068175714548831,0.7857687092691437
0.033839557533068665,0.19795349577580296
0.015872487530939394,0.9626959941546914
0.0169231752639607,0.9369340210466716
0.03370007948786591,0.20173827084342735
0.016419844899287495,0.9502887095273179
0.029285466892895795,0.35288883372751034
0.01669672865985794,0.9431727926155674
0.031394482026055215,0.2728025195177682
0.017407837705632367,0.9223297098886564
0.03710593206089213,0.12424137250065305
0.021384777130944332,0.750327308241612
0.01251888041082394,0.9975856071158359
0.02065454220567814,0.7871117830074585
0.04953601008490349,0.014276809272453594
0.03626931854632165,0.14055576094878192
0.017013784323945347,0.9343326468065969
0.025348641469024713,0.5415504394677442
0.01811997298776158,0.8978855705857492
0.02895477101720134,0.36683027611036034
0.01922878620759158,0.8534233298910157
0.031358698697037224,0.2740372483066017
0.027545165578556463,0.43058553787433246
0.020661023844784743,0.7867921281986828
0.033994727469660535,0.193808549250736
0.01886099158340354,0.8689652431856527
0.023835688473195393,0.6208564511095962
0.03030989661670891,0.31210698807404624
0.023513912427107653,0.6379910522468787
0.015930050444165678,0.9614942981627137
0.015471766101471898,0.9704014322214874
0.02366607121577277,0.6298832359824765
0.030722950083942602,0.2966761473036384
0.029466271060616833,0.34542789396928847
0.015042900002746051,0.977403813569911
0.025744694803923385,0.5213514756241318
0.018999587253634043,0.8631955319416411
0.02346419420514123,0.6406417757376259
0.02532468310287439,0.5427815273909029
0.03127504180838242,0.2769401962423205
0.028858293971089743,0.37096976814784144
0.020293461740874708,0.8046918710276285
0.01944100208375482,0.8441304572313445
0.027088756023806004,0.4527439796797602
0.04122705748412553,0.06494473682285588
0.023918051969185283,0.6164788118092664
0.02869309148081889,0.3781340712713812
0.02510511907585311,0.5541089752159416
0.026548359257109883,0.47994118598932856
0.03592020533639029,0.14785911925874565
0.024154027776157827,0.6039626102514748
0.02857374468003182,0.383369627023401
0.03236118085214068,0.24100309806558784
0.025522299490972594,0.5326576984274508
0.02241944742790619,0.6962636277043128
0.014683588411384785,0.982329899824065
0.028652246456815078,0.37992021916516094
0.02611859909084685,0.5025675575090269
0.020880067834232574,0.7759116804366504
0.03281216810284793,0.22717246142112074
0.02979643043731678,0.3320962395775028
0.017216274427803935,0.9283039793071836
0.030942066977293625,0.2887224448283262
0.021632488673777706,0.7375492954479359
0.03916321985653243,0.09064079557219394
0.01609289773456052,0.9579639349590303
0.026257163893173674,0.4950278112204258
0.028302804191521425,0.3954423070151053
0.020411134194681102,0.7990134240047856
0.03374115118396215,0.200617947290307
0.03651540978220447,0.13558564825227823
0.03814143595396302,0.10623287962436433
0.02714828720958201,0.4498115971334136
0.03236771806957639,0.24079812494829603
0.03869503716216882,0.09752937816798089
0.0291209119271858,0.35977829812822476
0.013969508527631347,0.9898060319950367
0.03704932144391154,0.12529403160884828
0.0167436656708031,0.9419105482094162
0.03238871480157579,0.24014067714267737
0.015333970865738733,0.9727888039384556
0.02333740834846877,0.6474034267005526
0.026824376327947874,0.4659196066907235
0.046661633262173596,0.024878906117086274
0.026338610976408328,0.4907777331641723
0.02554249970612843,0.5316268570272746
0.03294917157417693,0.22309425069729824
0.025827179953762297,0.5171827361883198
0.02005499610331407,0.8160370748115382
0.029767285502492746,0.33325794771647155
0.02802151535346109,0.4082515313583677
0.03329256845887124,0.21312070447550516
0.034090339340147935,0.19128868205287228
0.03566520054901923,0.1533851445102175
0.023718474500018627,0.6270929355172419
0.023148372499141256,0.6574867647903971
0.028750645310934186,0.37562723461135983
0.021375566352914044,0.7507998944775384
0.03347084399265521,0.20808125655566811
0.016493878771443593,0.9484413898636611
0.015483330453051003,0.9701950460235987
0.022948947946247578,0.6681196313331399
0.020967396261576288,0.7715336344878292
0.033746293214305056,0.20047803028772593
0.030512876849707604,0.3044522649915522
0.021571842816537123,0.740689372076937
0.04291061259493267,0.048859634756330456
0.016999861963300444,0.9347362424984983
0.06563306510943379,0.00034484737803711904
