statistic,pvalue
0.04224218978885108,0.2731178249245632
0.03049931492540925,0.6856840098507493
0.034247407053256185,0.5381187862836586
0.0374734862161617,0.41628432030121937
0.04135276275360311,0.2965792220561685
0.03467052187247699,0.5209826855615436
0.035397679775766466,0.49234413321297554
0.0239274780224753,0.9111842838144157
0.028725186889149268,0.7545076801397855
0.03998632050902451,0.33546807250669264
0.03733611063268333,0.42105663590191095
0.037891242284022464,0.40199888697713865
0.03045991368543441,0.6872359661894244
0.029618681973292316,0.7201724159896721
0.03953999998204116,0.34893304047875034
0.03912498519761509,0.36179548839693
0.024438843841870284,0.8977254814096229
0.03170762592104126,0.6379328225280564
0.035726263605348474,0.4797414907876115
0.03860516822212334,0.3783743160929314
0.028913262052493616,0.7473536805160704
0.03867067464522567,0.3762562849059471
0.030727943061883145,0.6766677383536965
0.0368645440075156,0.43772010696140007
0.02541427188640477,0.8695117124969529
0.032895351659559924,0.5951717170718026
0.030719925048654617,0.6769842201454803
0.02277185281735744,0.9379261315465703
0.026067646543641076,0.8489197752322653
0.041787048800277726,0.2849440536324298
0.03348292986840329,0.5699516739256354
0.027917660731901273,0.7846548264184384
0.03358387161860554,0.5656846036602844
0.038272132609745046,0.3892713021028907
0.03983692956101903,0.3399327689729372
0.025496539346718805,0.866989660670626
0.04057631510384041,0.31824822739667497
0.02881492555124293,0.7510997217779241
0.025753292903849867,0.8589850813111004
0.02336721127789021,0.9248016676021846
0.041846172209526744,0.28338664570134303
0.04685332171732004,0.17324251724189127
0.028293256563128616,0.7707570903749976
0.03260247808070105,0.6079835003957088
0.019756623184924077,0.9827250060739248
0.026889440462063874,0.8213447257875348
0.037712963421068446,0.40805347486486965
0.02913224986832802,0.738970645371167
0.053868177978118326,0.07922063173153826
0.023310269571924225,0.926117619334433
0.051321327257414284,0.10657775887716686
0.02443544039321896,0.8978182022841911
0.03489037552835561,0.5122154384155712
0.03306643721011304,0.587761473605725
0.05908181658588951,0.04127771428559793
0.03470728513624688,0.5195101246016818
0.019051815510852388,0.9883823118901053
0.02682488458090504,0.8235721451136602
0.032776644405784816,0.6003453824670805
0.04519661625931065,0.20512895523059507
0.04801682871918178,0.15330394154071625
0.07159570065292922,0.006755858466949891
0.025305956012709463,0.87279992677768
0.024556974821574817,0.894481677542234
0.029580292995671276,0.7216638317718029
0.05555019278003165,0.06461695583202043
0.034926244774893755,0.5107939621830553
0.05724378582497558,0.05230030076532703
0.02048871331628105,0.9750664160431533
0.02603505583942678,0.8499764199758703
0.05065527979648887,0.11490314028020374
0.0467697889383048,0.17474989971689978
0.0430797527864889,0.25232134578698623
0.040216705534117825,0.32866577135686426
0.05169198050334489,0.10216550800156904
0.039509440935825715,0.34986888020801826
0.019147445619542514,0.9877061818362658
0.014608416778781441,0.999800716887511
0.040020459688796195,0.3344537395101533
0.040680846489244527,0.3152656091398153
0.047726884459123986,0.1580910827997417
0.030176778206273402,0.6983679507651104
0.047653522555714145,0.15932115981617295
0.04934929752430206,0.13278462764234591
0.05160524604827604,0.10318414124329515
0.04183165557300128,0.2837684501027239
0.04212731757364163,0.2760673898527518
0.0440295865827402,0.2302155113871388
0.02016419635402189,0.9786978742660237
0.026562187725018727,0.8325323799501931
0.027035705233031976,0.8162621902576405
0.025737437221076576,0.8594851468731979
0.046793865405744706,0.1743143650354203
0.03586414772493718,0.47451597625742986
0.04102907829860858,0.30547655614570224
0.05908314535231668,0.041270540748901
0.026675169979577085,0.828699469205178
0.06739059551751775,0.012900271091340242
0.03050239654671877,0.6855626036559133
0.033896378574394787,0.5525969817097158
0.026753854905013086,0.8260114807882839
0.0363580114897043,0.456105489126582
0.035758766901246464,0.47850633005490223
0.046987179874940055,0.1708485759568503
0.03705930608643371,0.430785015004702
0.037441561078696006,0.4173900743915268
0.04276826516762677,0.25991075053851875
0.04469266457981935,0.21568733765473244
0.053629384296481564,0.08150447891221306
0.03804285405784469,0.3968988159923428
0.04249457264123668,0.2667203680677363
0.03466487865128276,0.5212089579481113
0.0395231557965402,0.3494486554417588
0.037647495363883676,0.41029246403151703
0.03680990599519107,0.4396790352515627
0.052591909547274884,0.09208173831010637
0.03424028391746531,0.5384102283699523
0.02719652242684878,0.810618289393352
0.03250144850440162,0.6124398898535824
0.03715488716399279,0.4274087977114186
0.040519579387438553,0.31987565250793176
0.04427118185502876,0.2248373684398318
0.03436179388078697,0.5334520488425751
0.039395217996524734,0.3533826804968614
0.047546643227773466,0.1611269575954777
0.036125447939781896,0.4647154891444308
0.05896668635406177,0.04190339866474748
0.039044126241679855,0.36434008411328994
0.04341443158989711,0.244355424244511
0.02506834167503219,0.8798814778956939
0.05413347499217891,0.07674693956255473
0.03873769258724047,0.37409798989092913
0.03406311895639952,0.5456902898280829
0.057186640128521316,0.052680271633802546
0.028892923583863084,0.748129424214102
0.033126766070198335,0.5851615107444407
