statistic,pvalue
0.10560874941205001,0.06543040238448282
0.0635564349852974,0.5710034169980339
0.09786170896040436,0.10569680689784425
0.05938665886083272,0.6678122158032289
0.07360157044652726,0.375059984895941
0.04480758597360601,0.9240381750161196
0.10345041297630475,0.07505836152645091
0.04875091880513982,0.8681327726315611
0.08102513060131478,0.26436760199991644
0.09095837102343401,0.15715558059114323
0.05005327397248949,0.8465806873997839
0.06597926517865121,0.5188349481941847
0.07829332207631878,0.3018454251944845
0.07535222145668652,0.34640431849762626
0.07026039105612625,0.4342591922705537
0.06733739525861737,0.49094497683206584
0.052252094124062676,0.8073910127490509
0.07192729768837614,0.4039807643511863
0.08712103746388944,0.1934923072806279
0.07141057270692786,0.41320790682360015
0.0842849196514951,0.22435726381226542
0.06465658750675207,0.5469343174280062
0.05472461006215945,0.7600368843431154
0.07735759234832018,0.31554117221895145
0.11293290218986662,0.04020567343961096
0.06633940885796008,0.5113437966339605
0.06374513249582031,0.5668304714130937
0.054347545007885745,0.767437545437269
0.06518143381116659,0.5356742265693043
0.13915575293253563,0.005375119038443174
0.05404086092431015,0.7734143551174195
0.061858354319207276,0.6093768658890266
0.06980927258889347,0.4427092108339501
0.1567981224413167,0.001094383378536109
0.05893169397132192,0.6788916122884722
0.045927580678671476,0.9097211800646404
0.10566554162857339,0.06519198621498473
0.06077704873514128,0.634571013289817
0.05054436493658443,0.8381136933120268
0.1080344236982943,0.055886477956353285
0.052856624097854965,0.7960914858751382
0.043762928593886585,0.936189853285448
0.07322593413014433,0.3814190954094348
0.04063847397390083,0.9653862374865136
0.06423429207139031,0.5560988641651299
0.06138353571564478,0.620368223802455
0.079178650674127,0.2892941651926513
0.060539856313529206,0.6401750874815262
0.11599133968949493,0.03249154025649653
0.10190905632493075,0.08264622274122357
0.07576061140041279,0.3399503702440167
0.0455288279655065,0.9149682901051135
0.1004279371251594,0.0905360928068036
0.09278769894807193,0.14187384217556673
0.0394847315027132,0.9734836908504712
0.05612240530899355,0.7494231262835166
0.08619191689325428,0.20321402796776114
0.0667774140945927,0.5023257759398629
0.08584035947259777,0.20699037069890897
0.08684599405271487,0.19633138313636772
0.07340561313666571,0.37836800644960306
0.042069750583424326,0.9533469276971781
0.11096981499171155,0.045958437771504906
0.056702641401835674,0.7345645321374191
0.04474537504906462,0.924794730242067
0.09585074194221976,0.11899804888664817
0.04997298458201399,0.8479479662562556
0.05642600644806439,0.7416301879108265
0.07562120700953967,0.34214367508689625
0.06955747552338842,0.44747310099359056
0.08978147077485876,0.16766667785205533
0.10449764438453968,0.07024657672265862
0.0665079333287103,0.507862018934081
0.04220665762980369,0.9520773364945422
0.1033838079094519,0.07537361388780581
0.04847329736584835,0.8725463147743446
0.06666067020666355,0.5047194396002216
0.04216502800254773,0.9524655757534335
0.04972451120345617,0.8521481721567709
0.04795697879505595,0.8805755231030916
0.06309065155807048,0.5813825663327117
0.06276093881968714,0.588796948430096
0.05830245389525179,0.6943759519560105
0.05463337019929443,0.7618327286936526
0.04233171423962612,0.9508995306089076
0.06420766048935145,0.5566799316728124
0.12896293521690305,0.012353835538819956
0.05232426382058558,0.8060527831606393
0.09254327238846982,0.14384325847889753
0.041768202778912356,0.9560702955122543
0.059094793515495625,0.6749084706004314
0.11592989098778894,0.03263273707160937
0.04728630364986597,0.8906443391938337
0.0639096659824952,0.5632069366940968
0.06562439537772896,0.52628349697084
0.06728122720998547,0.49207897521124294
0.05077467949064396,0.8340829356101386
0.09504987301112033,0.12466493029983297
0.08392460893102816,0.22853605680622
0.05943564301679227,0.6666252249972939
0.06594729131331345,0.5195033369857973
0.0933659479335534,0.13730160444432932
0.0880308798451564,0.18432979243377956
0.06700573550269939,0.49766532213676623
0.040967018161457536,0.9628204789207366
0.04880860707632573,0.8672074028345997
0.06772962826020124,0.4830729334226928
0.06171169287218292,0.6127597964898288
0.07791251834906132,0.3073654186942101
0.06739512647670531,0.48978117163808166
0.06325098922662753,0.577797129366006
0.10428962061897445,0.07118097149261726
0.04326200834795124,0.9415950677336908
0.06691635821080189,0.499486371782606
0.10705386466747913,0.05959002484535506
0.07395031761279136,0.3692228750239413
0.036093194776538245,0.989726568838734
0.04900553404887753,0.8640274315247736
0.06359701219437774,0.5701045205321045
