statistic,pvalue
0.030691117037252136,0.35960342029244247
0.02216463112676903,0.768522225396355
0.04187951642674903,0.08272407172039685
0.029555473272517313,0.4070485013436595
0.021066095348180935,0.8193213245496783
0.02793182190385296,0.48204937224197925
0.019141841119886593,0.8964276214163363
0.023227602911289114,0.7165089179764057
0.026454704887990232,0.5545222793996905
0.02613580094036655,0.5702580551795252
0.033311240080113824,0.2654273519435223
0.01697493461930427,0.9577198347773475
0.028019918085960827,0.47776282908201223
0.020891377294250058,0.8270215332930435
0.02103511006295533,0.8206955044994069
0.013510843670816564,0.9966114241609128
0.019401409019282334,0.8871301899116133
0.019941128922693285,0.8666126730559822
0.04831620192972186,0.028948218657344784
0.03669231632249759,0.17293574528368705
0.02592595399435854,0.5806821963368003
0.03661697834508837,0.17467292619808678
0.047752659409462994,0.03192569408468192
0.04542589877186615,0.04725193827548945
0.04277437649827448,0.07213086262190807
0.018008281468317122,0.932271110458191
0.033929038794534905,0.2461979972439527
0.03534030494963572,0.20626884181482225
0.04560176793617121,0.04590346667658223
0.01999865932665501,0.864336031068029
0.029136511553163102,0.425591221940285
0.03507825852457658,0.21327462261292726
0.022685694448890792,0.7432883538814912
0.04278412556216965,0.0720221158710922
0.02191819109094395,0.7802333106169618
0.023998472526358672,0.6778120780642389
0.04017235349498849,0.106581893773729
0.020423378389876068,0.84703110832435
0.03344257448312887,0.2612476709775794
0.022671706080568343,0.7439731228768599
0.0379980637550994,0.14495666224342504
0.0285302558123659,0.4534209415869962
0.023951769578647975,0.6801692295621748
0.036638910908505795,0.17416576903543834
0.01966673742844094,0.8772376521096215
0.024231554806521227,0.66603442531868
0.03393806596132434,0.24592509483409672
0.029471926884882538,0.4107012542399143
0.027880334702561294,0.48456612402943317
0.04107640356137365,0.09331961840980586
0.02606039239979882,0.5739980339162267
0.027865269641852874,0.48530412622025526
0.024708446114997007,0.6419057469902855
0.02046986497215708,0.8450859482636098
0.02518103370580793,0.61803169877651
0.022992264709989718,0.7281945586110888
0.03513961567656465,0.21161790137859265
0.022566522035231962,0.749110153546741
0.025502751217426234,0.601845069725224
0.03417715779241837,0.2387806000237382
0.04317232124072168,0.06780373186711326
0.04785168153983865,0.03138378539129053
0.024504442819132832,0.652228316488626
0.024831999719756803,0.6356568696596921
0.029705413179257956,0.4005489550501866
0.02025379591357923,0.8540432948634781
0.024632438187807026,0.6457513231103423
0.028691183658071162,0.4459185404174569
0.04241754870820447,0.07620818329236598
0.02870959395737127,0.4450655631884158
0.040556440978405384,0.10076772361391835
0.02432875228563658,0.6611181932488628
0.02253338089696011,0.7507241895437161
0.03469996727154051,0.2237122814053797
0.020693719933608024,0.8355858235938157
