statistic,pvalue
0.03477007031938373,0.25025335166360185
0.02099765617699656,0.8477535327513858
0.03617270533355743,0.21109867655742823
0.035675375576020074,0.22439800852791625
0.017235298326419013,0.9623296200657885
0.04313341820707628,0.08217217500139853
0.024360915452137366,0.6941335958791301
0.019741914901391766,0.8948839995615826
0.03687472954767698,0.193378691679822
0.02168518746979345,0.8189606588547629
0.028585953018776977,0.48920792392115037
0.02476779192983586,0.6742016626777034
0.048496386283860216,0.03549093078543273
0.032018761827248415,0.34267056784688504
0.02661020114181467,0.5839454232202039
0.020368597552044676,0.8723306552627699
0.02284822145643306,0.7666140187157062
0.04263301588025936,0.08842472474401242
0.02630430128954564,0.5988129042006762
0.0347374062071395,0.2512268593759224
0.02923995549288705,0.4585425737831127
0.02749084316834105,0.5434429567451765
0.029729716011845708,0.4364276204724749
0.029639533873810686,0.4404450841657441
0.027202748208303373,0.5554257261364457
0.029181441281893927,0.4612334350948661
0.022261662747357802,0.7935083784682279
0.03570998804242809,0.22345197589868554
0.024204313499333163,0.7017751295207896
0.054292134211342824,0.01282918460372137
0.020406253147499664,0.8709117975973412
0.0335541539907831,0.2884586388734995
0.030010144063479904,0.42409265788543443
0.025134271966165578,0.6561916599001529
0.01580332635413706,0.9837183957769013
0.056300638597802155,0.00877889047063091
0.018428411042290316,0.9350167897881283
0.020401560357616588,0.8710889996878517
0.022640899634944978,0.7762211504849417
0.025604223897553346,0.6330870358769374
0.02162690250247734,0.82147171598972
0.021772882010553107,0.8151598634731396
0.03177058017566625,0.35207828585979567
0.02586259377089939,0.6204074197829357
0.029781248492775414,0.43414301377961656
0.026721486045889864,0.5785588247674582
0.021267569540847964,0.8366728093246449
0.02267813172463562,0.7745035177178689
0.029189335835695496,0.4608697864341571
0.025783964465659268,0.624263303868736
0.02527456487993479,0.6492922609625107
0.019132921255259727,0.9147526766380975
0.02539839348716183,0.6432031173768571
0.031678815989587994,0.355602904208863
0.023266974468715174,0.7469193142606995
0.036298414810321034,0.20783599262086946
0.022183556417148087,0.797018500735539
0.03517623660126762,0.23838628477893475
0.021435220520039183,0.8296419348787853
0.019649969308837445,0.8980175699104084
0.024399810333542438,0.6922326671872869
0.018975540674970315,0.9195387621936584
0.031186431959850325,0.3749430248777476
0.01830167649196579,0.9383400407719624
0.02057915927442544,0.8643086793928074
0.0352764169997275,0.23552651706565667
0.03505026379174636,0.24201992440024192
0.03609965893228062,0.21301274574539222
0.03614218325349594,0.21189682841663804
0.020551858659201727,0.8653607597803509
0.03319745542029895,0.3004485541053872
0.032531735771291814,0.3237994313252187
0.032511168313000494,0.3245412632526996
0.022890722054995205,0.7646321153299371
0.03336320692174277,0.29483217720216903
0.018935428168622592,0.9207350848954199
0.024470579395247716,0.6887711765999726
0.019190889511787046,0.9129530178073925
0.022174354078461467,0.7974308569360629
0.03573599698433255,0.22274312348168138
0.024634983969476942,0.6807176145342524
0.028938871997283566,0.47249906936311636
0.02512781659731539,0.6565091069771207
0.02994891153026019,0.4267656924805731
0.017971293874858185,0.9465329907887278
0.026559441220986302,0.5864065289303625
0.03135789084470586,0.3681263049709452
0.02360993811766987,0.7305448161426522
0.03069104908584197,0.39513335574677877
0.04171485580721873,0.1009364062620664
0.03318358260868265,0.3009221725947119
0.022954593208536767,0.7616460625555528
0.034097023665745685,0.27089741302840226
0.04298353641874919,0.08400461206810146
0.017780382461739297,0.9509558466768945
0.02422563038966352,0.7007361757797694
0.028232317580604405,0.5063280867237117
0.0384197573315313,0.1585042826985693
0.04812274614746359,0.03774850363149892
0.01941446974734462,0.9058290686822519
0.024223426895292666,0.700843589614535
0.01756985006547096,0.9555685018306563
0.022659219938268693,0.7753764092099737
0.04159645210938179,0.10265231704026229
0.029606496219520995,0.4419230331319922
0.03755609969047058,0.17731887191899168
0.023720772300994786,0.7252136913565097
0.018784867009111875,0.9251393053278298
0.02937124810754714,0.45254269373085054
0.0407589906191711,0.11549333241420047
0.029675854741780527,0.4388240820302696
0.029895025275139764,0.4291274379447609
0.018445950468929717,0.9345490304459572
0.03635874375289716,0.20628421912314043
0.027114978049214256,0.5596233534327129
0.028212602554116173,0.5072936162895398
0.017032942492137715,0.9660835252684354
0.014870529098517382,0.9918427118434162
0.02483411018609588,0.6709451964386003
0.029112098521009155,0.4644357086393367
0.030258636420930074,0.4133616180086577
0.042596678578886715,0.08889391489983589
0.036687828666711664,0.1979780637265553
0.030288101154356234,0.4121015951625886
0.044521770348145195,0.06674525486308519
0.04023799986709681,0.12413031749152964
0.0491347640987041,0.03190659033515552
0.0336877331126777,0.28406108435926003
0.0416397361421883,0.10202225155272937
0.024595857736976423,0.6826356530754418
0.036443263340370735,0.20412542875314535
0.0449897002230521,0.06213573122927448
0.036258840744069654,0.20885884059001467
0.021918118214288462,0.8088069351869243
0.015231559943449324,0.9891693007306532
0.02108577787898802,0.8441692575714684
0.030414764274333095,0.4067149148971667
0.02369855521404496,0.7262837330841302
0.029237197016479533,0.4586691930652071
0.03592279198882198,0.2177030837898153
0.025426739803382448,0.6418094603395557
0.019330352920473068,0.9085431050548395
0.021305461858721952,0.835093370832919
0.02148816580640933,0.8273989417642321
0.02197056746493642,0.8064953991979407
0.02528977580959757,0.6485442160364698
0.024939434670382288,0.6657704951906552
0.02264195329491575,0.7761725894625522
0.018275392495651577,0.9390167765305719
0.04180676813295958,0.09962092813685167
0.022342663010657196,0.7898493546642308
0.03461822158493777,0.2548033676514682
0.034095327375640194,0.27095100942371736
0.02305861386184127,0.7567641182190321
0.017178509377774764,0.9634084741011021
0.027602412947491495,0.5377533878090017
0.03564241374623639,0.22530179441131462
0.01730920379376849,0.9608958007192248
0.030787346941645033,0.3911507633881241
0.040284589136339644,0.12333699392233585
0.04271025921251054,0.0874342566944402
0.017549563783861105,0.9559983186287558
0.022287113831043648,0.7923607178100054
0.027182055930337068,0.5564144245921188
0.05628590758969576,0.008803792483550212
0.0323721822966383,0.3295865476817477
0.03873142209669356,0.15212159815991516
0.018259192412481196,0.9394317398352721
0.03437268087413825,0.26229290362440416
0.04083998222548468,0.11419623551081116
0.02926199655652162,0.4575316764269211
0.02164398293904221,0.8207371141370541
0.02776399070910196,0.5295792994266688
0.037303334558259627,0.18314847144714305
0.03749781916823969,0.17864978300755532
0.016093958139636044,0.9803158614493483
0.0373611430474039,0.181802024984776
0.03767522775930188,0.17462291075869021
0.019743083922308946,0.8948438602221339
0.025298362922886786,0.6481219230269677
0.04167677899063982,0.10148559358301167
0.03743794780146126,0.1800252575562568
0.03852993108746883,0.15622386789064802
0.02466858277900663,0.679069919299025
0.02512572461648982,0.6566119808179826
0.020522487559049174,0.8664886849168694
0.020327110114638558,0.8738858256882113
0.022012726286732426,0.8046309018331863
0.0260500804392384,0.6112261984340263
0.029249072660649994,0.458124242779518
0.03302406392085627,0.30640767012533376
0.024573852321606665,0.6837140373220484
0.0381347611003664,0.1645272966034633
0.02128997016979728,0.8357397915575338
0.032750107874469525,0.31599888530076875
0.021165565461775504,0.8408958151514412
0.034030015862823504,0.27302065800027864
0.026261472445888057,0.6009008748877525
0.018218604449760867,0.9404642182256716
0.02184136984681717,0.8121729591592663
0.03174135887937313,0.3531979527114586
0.050258160454309864,0.026366254282052373
0.029122016979154064,0.46397677697117273
0.02673542817621788,0.5778848843678657
0.03481450250256807,0.24893371457797103
0.03448089415225125,0.25897195514158977
0.022066027484580197,0.80226549827144
0.03160845249131261,0.3583224579777838
0.04931610776035944,0.030948229050411256
0.017015550571591098,0.9663944789342848
0.030545166113062017,0.4012198976411923
0.03911745426305069,0.14450480223626724
0.028040353432574716,0.5157790815449659
0.03502119048775276,0.2428645053520325
0.03702733271994396,0.18968595691103937
0.02719157567592201,0.5559594904967831
0.01905888853141302,0.917022341394609
0.02716227829901624,0.5573599509640326
0.03876755982556446,0.15139511095303426
0.0261878376106727,0.6044939524497792
0.029627810553405465,0.44096915113164165
0.03147251563396031,0.3636181154384084
0.043128114571350296,0.08223643668347373
0.05280125169778804,0.016851217615109992
0.02085316213558036,0.8535582601005314
0.027640441044847003,0.5358225789041536
0.02922366722461492,0.45929057036144066
0.023501197170088806,0.7357574852905409
0.02938249416776062,0.45203119727093305
0.017893087565824695,0.9483724250368065
0.02953461592716533,0.4451500620417525
0.03311733066997391,0.30319159472688734
0.03370143019137328,0.2836129963839882
0.02746910699537286,0.5445557081375848
0.03488444169013216,0.2468672403879352
0.043571082051972465,0.07701319649307242
0.03421889673818024,0.26706745018737604
0.023476446915030313,0.7369413317803959
0.044048914413465645,0.07169639680012978
0.05120900703337061,0.022360344157182473
0.024430080019679945,0.6907525244652706
0.03777842426057498,0.17231391738655616
0.0277308970538912,0.5312471433954997
0.024709975887379,0.6770392533584921
0.03195738090786937,0.3449803789484474
0.029732377829284062,0.4363094158907279
0.0285248326467816,0.49213991134761276
0.045309237777111266,0.059146918954025095
0.034295245150586684,0.26468895371919593
0.03260834441703886,0.3210471145054977
0.023869415147889178,0.7180376512493003
0.023095683783290688,0.7550188798253462
0.023796297010133693,0.7215711766290379
0.026785538560128996,0.5754643578022156
0.03468030959031482,0.2529354409048212
0.03432564225025836,0.26374643665608505
0.0328024809282903,0.31414857930459494
0.03206277169776445,0.3410212762091131
0.021681641330571266,0.8191137825563196
0.024204350772581262,0.7017733132337132
0.02627478877035261,0.6002515304043761
0.028574094971983044,0.4897758806201619
0.0354024105920685,0.23196728264841657
0.029523815445659574,0.4456362991670854
0.03663352317961854,0.19933039690024565
0.04911846237966594,0.031994005913129606
0.01599355701274252,0.9815420284482368
0.026615652445428795,0.5836812664395993
0.02571433197742562,0.6276802426859402
0.022297879975774038,0.7918746761453578
0.02706974877723023,0.5617903544471337
0.03787082703589828,0.17026711048722254
0.027576872515653328,0.5390525728504117
0.024300502214444575,0.6970839107567204
0.03220923502433515,0.33557351219897935
0.022307098148510396,0.7914582523622653
0.02181914200500737,0.8131441223040731
0.02249048988728819,0.7831239999747401
0.041595763590656754,0.10266236556844456
0.030875382455392786,0.38753430756906015
0.03384494490612566,0.27894961562640136
0.022692973812653616,0.7738178476302029
0.01712321106515058,0.9644399579396544
0.014684939527212837,0.9930097159664136
0.02821463128637125,0.5071942065915372
0.028769027803569047,0.4804932538468363
0.02675806836328576,0.5767909377908713
0.017943287671052466,0.9471961098278029
0.023520778623777217,0.734820175996467
0.02480276517399871,0.6724845467470499
0.02774889124084523,0.5303398724800772
0.05810197272512829,0.0061742973676911115
0.02778430910932228,0.5285569183379666
0.030155303031913938,0.4178013116152753
0.02345108658452988,0.7381533261637282
