statistic,pvalue
0.0278344149964157,0.4505194101845131
0.028222391153089332,0.4321682793920168
0.03524308750340199,0.1844463302254537
0.0298399598278678,0.36113905489213494
0.03617044382809059,0.16253099130875845
0.019232892351597752,0.8736734761424172
0.020389065688110164,0.8245490068066613
0.04243740083827752,0.06345024572282994
0.02486941098359713,0.599429532682363
0.015754676858017028,0.9724200835061638
0.022280394669850323,0.7332011557493517
0.033537004312394036,0.23079200204780534
0.027470835074654976,0.4681799417344354
0.026242388465546496,0.5298213487681802
0.03014030179512872,0.3489153364878038
0.016921436272578583,0.9484641611780009
0.01688734011211168,0.9492981771690786
0.02481453125226557,0.6022589176674721
0.026789466723570077,0.5024816653843569
0.01679280298793373,0.9515680241030122
0.02064981341780253,0.8126375687886358
0.017121237624988073,0.943413251211818
0.02537846148275638,0.5733280735191169
0.027433566581075777,0.47001553831942944
0.019804313714494426,0.8502058419018226
0.02317188887175381,0.6874756048086206
0.01321097282249839,0.9963874169225581
0.041319300704185546,0.07587078969240867
0.02749277618094914,0.46710147018514114
0.03336705625415953,0.23586023153488753
0.03262871490032582,0.2588729264067442
0.03362546040298503,0.2281873654267929
0.02080470807453305,0.8054379578228823
0.023612799352186867,0.6646037182927711
0.026807002865820828,0.5015792093526298
0.021977212621959064,0.7484804487040386
0.03557824244661251,0.17627083187992695
0.049347749405864616,0.018909767165527502
0.03266752325264283,0.2576225641339323
0.02977805758223273,0.3636956656766177
0.017862076863939202,0.9222671949752888
0.03731968462619828,0.1383204214725157
0.03087237123768516,0.32036505643116475
0.035248719407326934,0.18430651673059467
0.023885401880706314,0.6504331092671991
0.05102983178753334,0.013700981999518599
0.0235169737683949,0.6695816896750519
0.029185693937018642,0.3888081011289428
0.03273213829541777,0.2555508742727628
0.025988431484850694,0.5424882060674721
0.019948980225911517,0.8440037294307793
0.03554840475720422,0.17698679967654515
0.026156190518347833,0.5341081902834417
0.0206146760017705,0.8142582711669046
0.030522105863900806,0.333806231582665
0.017951040042197497,0.9194762123261487
0.025182998376543142,0.5833169973682724
0.02090870179003046,0.8005555299947247
0.02158662722507465,0.7678752386535033
0.024584270572491684,0.6141562472117519
0.03146446649385337,0.29854612936945185
0.021603771379960834,0.767031671890372
0.028042566397501356,0.44061045092707213
0.029653811972329525,0.36886563046652776
0.04177224557332637,0.07061079010677108
0.024874782158119668,0.5991527564986239
0.03346578665857036,0.2329055933237579
0.043648858342481334,0.051996655420932236
0.029264359862920197,0.38540545222770245
0.02143596835315742,0.7752548614043958
0.01942470189411405,0.8659869006898986
0.019155463748645296,0.8767191484293384
0.028349868245607035,0.4262500618176214
0.025490984911010206,0.5675991703665394
0.016309283435938293,0.9622013143650083
0.016229826011217363,0.9637935664135672
0.027487544152831833,0.4673584920530854
0.0260163715344965,0.5410892230435508
0.04230896604745271,0.06478239160244537
0.02330483281555651,0.6805895342862467
0.02905284582373102,0.3946016239024083
0.037454000292470147,0.13569281416769283
0.018949939921754533,0.8846389064846578
0.026948525693902936,0.4943339854627457
0.02680013274722448,0.5019326404004398
0.013785943651507315,0.9936430969642899
0.014086173010993741,0.9917007254801
0.013755180544908763,0.9938208709229246
0.02040080929315924,0.8240184112116258
0.03788271590900394,0.12757658231719052
0.029581337514954176,0.37190514047470974
0.03453836999813101,0.20261190666027612
0.022238034330589684,0.7353462811810514
0.026876585939187736,0.49800848806100156
0.023302146502740873,0.6807287837014717
0.022314535470053798,0.731470007248686
0.030665230045456626,0.32826562836944384
0.019203692181863685,0.8748259931192433
0.04328170574430423,0.05526298013301972
0.01755998577460205,0.9313455915676274
0.022429858285937687,0.7256081781489511
0.023492527837430083,0.6708511448404845
0.024423048052358176,0.6225075737464794
0.021645413123303092,0.7649795877416455
0.02440559772589934,0.623412365492602
0.020560042952351587,0.8167687570308167
0.027566694466800712,0.4634801683756537
0.03845613195610742,0.11734627553731686
0.022024095850254444,0.7461294444786619
0.019296565138281957,0.8711440270978991
0.030641115156257726,0.3291944732818283
0.03210317797091394,0.27625906300697617
0.034577618435078616,0.2015647190954163
0.036566048939718376,0.15383997376457764
0.01616623575505055,0.9650366353399555
0.02358184859329171,0.6662118453605989
0.05277893401253464,0.00968887538066188
0.04890563421006333,0.020544186378103516
0.026128713251117874,0.5354774537105598
0.03699006888954681,0.14494415648071698
0.03214216782068349,0.274939928732211
0.02906292570106045,0.3941599562746531
0.024868070311845347,0.599498621361738
0.02125101519456385,0.7842275045436742
0.024683436218638777,0.6090276422328927
0.04707698781108355,0.028718694129733116
0.04840146662867961,0.022560565405519817
0.018537328681518805,0.8997866459880214
0.033462134771056085,0.2330143727350571
0.0303199392980672,0.34174680930727447
0.040140618808064576,0.09113480559659927
0.025909128719807217,0.5464659487931272
0.025190525059268776,0.5829315280301113
0.0197580942950617,0.8521660609169829
0.03514328212400286,0.1869379505852042
0.023178178991813625,0.6871500579793686
0.016687503803641257,0.9540225939404038
0.021927311794303406,0.7509777033862957
0.02123222032014016,0.785133656167813
0.029350362527422735,0.38170924081357904
0.02476154969090394,0.6049928383030732
0.029533561473859216,0.3739184214280052
0.021047096174875546,0.7940001825432847
0.019339975860521275,0.8694067961819172
0.042042478616105716,0.06762278037247679
0.03200458283127461,0.27961590070435155
0.017831019422800354,0.9232290435798636
0.024296467982666714,0.6290739533890575
0.029400542473604407,0.3795640781011416
0.022546902760849086,0.719637787959336
0.01899095508455173,0.8830777899485159
