statistic,pvalue
0.03057497351109882,0.6827022708884525
0.02276840669538327,0.937997982221443
0.036187338407002945,0.46241380560542933
0.020400712646965302,0.9760893996498522
0.036639660040787225,0.44582042811568756
0.05849767773743819,0.044538328792659156
0.028127671771417617,0.7769126198231239
0.023744534002765882,0.91576303108803
0.044681677085176785,0.2159221462192771
0.04083651073447114,0.3108618579920635
0.05936823703849031,0.03975632020892496
0.033877794972783704,0.5533700438528573
0.02624515021765575,0.843113160955768
0.032353846834781264,0.6189843365954798
0.02104638725879715,0.9679023970500892
0.042471521726503036,0.26729995338105955
0.03763138643957298,0.410844670696489
0.040057432488664,0.3333577081349783
0.04567157891101137,0.19555121796227157
0.038771399036491516,0.37301577101212896
0.03722517457830643,0.4249374681996154
0.05079825557882944,0.11307216290637007
0.028469992929111565,0.7641404117294825
0.05934800878866864,0.03986213980293443
0.03238303195660219,0.6176871373641393
0.02945215123816236,0.7266329863556689
0.02008798131678491,0.9794953360029843
0.03800482689085394,0.3981737956559487
0.052077109908954144,0.09774293198770077
0.03389372966304266,0.5527071338446294
0.04136780984378785,0.29617031144638906
0.053723964822678716,0.08059334378845956
0.030915453332656384,0.6692618212342631
0.056814240851931874,0.05521518039154427
0.034584356682897194,0.5244443108443712
0.02411112549926052,0.9064614674005315
0.05303810553566701,0.08739955431736328
0.024558033058384332,0.8944523957040511
0.03370468712138852,0.5606028574104978
0.04462938009643869,0.21704247720108832
0.029295677500281503,0.732680432095673
0.05083065745232318,0.1126605835250755
0.045642856819371413,0.19612025882510753
0.05228338402542909,0.09544062890299058
0.05422282503884923,0.07592867216270381
0.022855423539921982,0.9361690983284252
0.02497078695710231,0.8827352700945529
0.03924408556364706,0.3580703874314191
0.03721384878715661,0.42533503185011007
0.021901237331061307,0.9545520769037851
0.024142677156401504,0.9056374568971609
0.019877917746991547,0.9815869745437011
0.024326501231680897,0.9007641006425519
0.02750974817776225,0.7994669063352733
0.03833850535627037,0.3870823656700914
0.026101710756682966,0.8478121828618068
0.06281003300876967,0.02496113958382146
0.06255288500172496,0.025867839308444933
0.05765355528294169,0.04964429148473586
0.0420524901751064,0.27800148925060497
0.041822845888510846,0.2840003414809762
0.024882098727400326,0.8853020692640495
0.023701757001407975,0.9168153136964096
0.03128671698755703,0.6545809777714617
0.034156917309731916,0.5418284164197108
0.04003867639636963,0.3339133947552038
0.03155907178568429,0.6438072314353543
0.04128777681603202,0.29835002468806554
0.026529179044185613,0.8336461481107356
0.025685987137964238,0.8611026549016519
0.036841273325804225,0.4385537105069258
0.028887004865474297,0.7483550803749186
0.051035793105201455,0.11008350532746433
0.04033218630985247,0.32529386508563024
0.04318211049759557,0.24986442683100038
0.043000689632393896,0.25423162475709166
0.045096477236514665,0.20719424850193993
0.021539630095954138,0.960555931121728
0.02731524753178949,0.806415533290867
0.03885161009625715,0.37044926381785787
0.038162234167394504,0.39291455571941475
0.026326134330077244,0.8404355145069101
0.02936908992221432,0.7298460695431013
0.0571849666363663,0.052691434729683344
0.03725550718037812,0.4238739571847082
0.04185641167830567,0.2831175656911914
0.03173970798961612,0.6366645439846649
0.020397733707465115,0.9761235269158607
0.03109821966134052,0.662036651348147
0.04914900334460082,0.1357178954471352
0.0400208962150409,0.33444078389061427
0.03805428862664362,0.396515988224949
0.03880407954787046,0.3719685922737639
0.02954809547240933,0.7229137516015618
0.0264454950896591,0.8364573211443225
0.04128988362453395,0.2982924942968269
0.030849408269225165,0.6718712759688761
0.03980207058014329,0.34098067218748085
0.029217632137171573,0.7356877935766974
0.038496695681031645,0.3818998881852321
0.030561208642607973,0.6832449061924781
0.03138833081673886,0.6505611758970251
0.049020614049760214,0.13762571411681268
0.03202624789132641,0.633651919736687
0.033697745319118566,0.5608940919436808
0.046644876760616794,0.17702341264716456
0.0352486737646982,0.4981287169139079
0.04686697911563453,0.17299705049849468
0.04061419690139911,0.3171649736310654
0.03332082753341825,0.5768445257109484
0.029509393018977426,0.724415013455685
0.030232441113671182,0.6961825487311006
0.03482272214746385,0.5149033042102178
0.018290089914014818,0.9928445507806252
0.029124660157171745,0.73926208500389
0.05208498630112063,0.09765417757709861
0.03895115612530842,0.36728139886871064
0.033670303978232174,0.5620462566316733
0.03632160758120195,0.4574462310404934
0.03393815791454591,0.5508614074755531
0.051313003053738315,0.10667863636227945
0.03244806256958374,0.6148023248536005
0.0445343596374736,0.21908956635802299
0.03155452452820279,0.6439870835379702
0.026994186760634142,0.8177098973821563
0.01702209876889775,0.997272041609076
0.04522402351537835,0.204566509332014
0.026479994520645922,0.8353005694886377
0.027560232036972776,0.7976508863274054
0.05151794740221338,0.10421790896718916
0.03673293296901284,0.44244868375564783
0.044069101089070695,0.22932918014850634
0.04415415805128964,0.2274302120604843
0.04303230929931051,0.25346633820227515
0.0422659262867619,0.2725112963436975
0.04387667871493306,0.23367013120055777
0.038212765452933006,0.3912364658712648
0.04242484838649063,0.2684763905288868
0.026467229310252638,0.8357289395235041
0.043301581009063894,0.24701976950038437
0.01653689577224049,0.9982290237077267
0.026685963882917912,0.8283316300235818
0.022601027538381557,0.9414302163368341
0.0369029657126676,0.43634608972874267
0.02804329086420576,0.7800323468688627
0.04138380612679865,0.29573606253666385
0.0281461965436286,0.7762261518311255
0.03372263478131282,0.559850311335608
0.04697969056752205,0.17098181649607877
0.04221355855890202,0.2738507704267959
0.03799459812439698,0.3985172287807275
0.03571931291846908,0.48000589301328533
0.037189769265157935,0.4261811196437592
0.03142126898752501,0.649258159853745
0.021423180292090338,0.9623775176357743
0.047358423616942646,0.16434688877003772
0.022476876254996947,0.9439029771599436
0.01595369164556959,0.9990032136206217
0.04265369706025457,0.26274513107505953
0.050777972187180664,0.1133304405550794
0.032147416850531796,0.6282040542863906
0.027337533785665474,0.8056232945556694
0.0229733028117442,0.9336431550441919
0.04059041045327694,0.31784484794254386
0.0474325931500994,0.1630719572399153
0.031942534900037345,0.6374312639323838
0.04224416113268448,0.27306741357182984
0.03148062316972344,0.6469102214182232
0.029583388756506346,0.7215436068292901
0.042885833764689615,0.25702619123480563
0.02594686969395732,0.8528205249678439
0.04451999509659876,0.21940032673012383
0.05206275391365556,0.09790487428814623
0.05495190826901741,0.06952379580577898
0.015428829205878403,0.9994398624170922
0.034014603099548735,0.5476944122420558
0.03464866486259788,0.5218594144311902
0.05225750171610605,0.09572700235933126
0.03687411177976441,0.4373776781950935
0.05433293684989826,0.0749304425464942
0.04565373120285354,0.1959046634016589
0.05991509886180191,0.0369868993477679
0.03307750234102358,0.5872840941125737
0.024395800701303705,0.8988950617859366
0.034323765532050354,0.5350007266206724
0.030391926464986563,0.689912384314785
0.04306887681585425,0.25258347740401066
0.022949762822046194,0.9341520161858251
0.04775435016827084,0.1576325243788064
0.04064071799281338,0.3164081858892367
0.030635048324773206,0.6803332529582917
0.03077455286184666,0.6748276375285841
0.026301650132342508,0.8412469064502741
0.03395002180553641,0.5503691730172273
0.03622530365567736,0.4610056119799883
0.05212718921620052,0.09717976219505509
0.05733787474439389,0.05167983802123283
0.03820086394688482,0.39163125414874567
0.027195832709237533,0.8106426164511176
0.03680036954562438,0.4400215449767286
0.03393154158715078,0.5511360367841761
0.029445965034175126,0.7268725091215318
0.030897110697433505,0.6699866334802131
0.023546858708783036,0.9205669481467907
0.06341965941045663,0.022923167459477627
0.029720949623967763,0.7161934623347943
0.03549791701262256,0.4884772089938826
0.04425027380264268,0.22529893922127275
0.02480743926120732,0.8874422185995552
0.026807605283751285,0.8241666708855777
0.03181710930491122,0.6431174384128383
0.0484075191533061,0.14703874618361712
0.034474489036115136,0.5288790017913538
0.036516342797537016,0.4503044774326088
0.03811735298399749,0.3944091854684006
0.041234275939804166,0.2998137086314427
0.026120565223723746,0.8471977458017214
0.03693268950314349,0.43528511129997605
0.03972079614151419,0.3434328714657143
0.038749605951326094,0.37371523403562495
0.0326203418678612,0.607197493609994
0.05825210091818611,0.04597453257799201
0.04873443395492627,0.14195673676573434
0.025063432801151336,0.8800258325590307
0.03393489873547692,0.5509966784177709
0.044868751667364426,0.21195121399135258
0.060308351610727784,0.03510108605434918
0.05513487575119813,0.0679905902191661
0.048417213687996674,0.14688595337281
0.04362588202445922,0.23942221315780066
0.031510248651948736,0.6457383550045614
0.03483752614127311,0.5143143824237556
0.02227098904102695,0.9478661444131764
0.033103871166216686,0.5861473973313726
0.026694620478061037,0.8280364201641702
0.02348349581203779,0.9220748957428727
0.043160907533573545,0.25037186972429254
0.022171372680444668,0.949721987260114
0.02166590825179049,0.9585191655571178
0.023392839495094103,0.9242052422507759
0.02921905058382912,0.7356331913029588
0.05242816258082039,0.09385190190700829
0.05832002296588917,0.04557334160222288
0.023899975110457883,0.9118807095347048
0.055029907429543556,0.06886662857941273
0.03635747566739886,0.4561252043893772
0.02796163874251545,0.7830397770334937
0.02871789916990608,0.7547839871653208
0.04565291091434265,0.19592091994758287
0.045771034019112866,0.19359082275165007
0.024957431658028217,0.8831234876014431
0.04593593745955976,0.19037441311693684
0.043293685750522726,0.24720699645386704
0.05241219725942775,0.09402600527724922
0.033688639246472585,0.5612762647959316
0.0471617281655502,0.1677665883495803
0.038260308502724105,0.3896621546665663
0.02199544314780144,0.9529012360453162
0.03021939642321414,0.6966948474718753
0.020531776193556672,0.9745553167137028
0.040435293345103096,0.32230449589161947
0.044614776224367825,0.21735613115222704
0.04142467415063944,0.2946287583620108
0.04764634506890042,0.15944191764768584
0.020955261477159093,0.9691547601986603
0.05187044810987829,0.10009583065693414
0.036221916727434134,0.4611311238013433
0.03618422361440615,0.4625294639568823
0.04964200590068368,0.1285911406521873
0.0347195858728887,0.5190180006805674
0.03072843125270347,0.6766484682196694
0.031280516336364084,0.6548262670400715
0.026952440645179654,0.8191615768125883
0.020157281155897544,0.9787710879296468
0.04086590352425462,0.3100354060492648
0.039568640916820774,0.34805756328375126
0.034245800907993895,0.5381844929617765
0.03852543607273867,0.380963544096227
0.0575275205704292,0.05044851449675483
0.0343734666454292,0.5329772429886803
0.046572283380503454,0.17835542207502084
0.04166761466799723,0.2881095307979046
0.058263257878784946,0.04590842296699587
0.06612776493467037,0.015546868126713695
0.034918457761709654,0.5111023442162542
