statistic,pvalue
0.023175407125392566,0.7834457503509726
0.03918662481021529,0.16694539310742137
0.030806312607401576,0.4292404828268078
0.03707137314595421,0.21642882613943926
0.02621726667671226,0.641428704280103
0.02329453388906938,0.7781491474503279
0.031277150831247574,0.40949558579108936
0.02619179922670345,0.6426433996548814
0.03278849778041093,0.3503628656893439
0.024375972966828696,0.7287079863820887
0.04385622948393203,0.08946079042552495
0.03695750069376025,0.2193853950493784
0.032640812036661915,0.35585798859093304
0.01812533080548051,0.9552638963341641
0.04478061932866345,0.07841450809253815
0.04270382832954811,0.10503164575865129
0.020136472895113652,0.9018617520255953
0.01736444301854867,0.9693301837118341
0.021199609817831422,0.8647914751643405
0.02135290310088994,0.8590078937799097
0.034485696568468505,0.2915208014229737
0.024208857004175813,0.736482544973972
0.01934603780205968,0.9256123135003393
0.022603284004783397,0.8083542246156542
0.03377662586250019,0.31514965904110454
0.02778618143166714,0.5672248313528157
0.0260766308646615,0.6481374168495868
0.019886064842421995,0.90975700504323
0.038974419368626334,0.17146119935005177
0.03999293747278265,0.1506465097845459
0.021645684172102775,0.8476829995988697
0.023227940422969162,0.7811143374046114
0.02197421977048919,0.8345642899183424
0.039942045854928,0.151635819392445
0.03313918981833042,0.33755730073337675
0.03233792311076261,0.36731875536594816
0.030291435555683366,0.4515563892299494
0.023155064363253097,0.7843466924422532
0.030831758948705573,0.4281572124596998
0.021429733489246816,0.8560708706765321
0.03828881599058431,0.18671856001402767
0.022967509386814022,0.792602429869947
0.03158333614428077,0.39699422612634677
0.04195423508485324,0.11632052228862358
0.0430475036191425,0.10016849978693373
0.0318393351745454,0.38674621710208285
0.04764532996006712,0.051222174888035536
0.027643244320786547,0.5739033059937966
0.039965420518896067,0.15118077840248992
0.02482259839311557,0.7077546462334972
0.0340553355927663,0.3057005109454779
0.02473525705447166,0.7118698313753233
0.03669342644088669,0.22636194648729316
0.0356879108044994,0.2544974257296119
0.018230766594518166,0.9530483279937015
0.045994462690092774,0.06567950053681518
0.024755103516654553,0.7109354178320252
0.018011981877507285,0.957572822418109
0.03833819851702425,0.18558495698403268
0.019497795929129036,0.9213216923096774
0.017433714773495285,0.9681874556294238
0.03909439785557489,0.1688962110625468
0.0318420666221334,0.3866378743322091
0.02732889331153432,0.5886642569737078
0.022080867493405876,0.8302177370763862
0.03586831839704574,0.2492632190328034
0.04213146881406793,0.11356490529082224
0.03925185363577588,0.16557654291755866
0.03534463073811778,0.2646862993097702
0.029535522123546376,0.48569052478725583
0.01665846744445265,0.9794655129453155
0.03677292021110612,0.2242440566769752
0.04156060573215142,0.12263797623677687
0.02322147553288334,0.7814016185817518
0.04239920476350528,0.10950453937630382
0.0223678088170719,0.8183222091971046
0.02965350732157712,0.48025547270630997
0.03016160083208025,0.4573032483352262
0.021441617550475467,0.8556143293052657
0.04835345120683621,0.045917768260038856
0.039438948880547164,0.16169999460034476
0.021914395078305504,0.8369840605213867
0.02852726866137223,0.533746253414341
0.05541501716596653,0.01413450137016523
0.022754441248762275,0.8018641857611207
0.02536759267216024,0.6819336541696197
0.02540873906217256,0.6799765045738349
0.0273577708984154,0.5873043670953815
0.03232436630946928,0.3678377352424646
0.04516996230857018,0.07411956060170091
0.02372382340122413,0.7587908343000073
0.03928648714495231,0.16485340003353868
0.03356224674153596,0.322561426817579
0.035944098386117396,0.24708914558747444
0.031788746055134876,0.38875665024610645
0.032752490861545525,0.3516970115942241
0.016900069255411765,0.9763003787142995
0.02283300155279855,0.7984643391989642
0.044290928544188146,0.08411342728214719
0.020074817963079195,0.9038368298230158
0.03068137067085358,0.4345861762715049
0.03556456470062408,0.2581237220400381
0.030596379931199236,0.4382480133579174
0.03156745578192666,0.3976360618801718
0.0352812745849197,0.2665998773549355
0.03509675586841976,0.27223222129883506
0.027306582103126642,0.5897154281699094
0.02797755735338775,0.5611505432997962
0.04045779596390764,0.14184886911620376
0.026205839489239352,0.6419737234715074
0.022987982368882554,0.7917058122145475
0.02888854449750622,0.5161966975517676
0.02773743633893533,0.5694998401720908
0.021489549806636754,0.8537669052782068
0.03651220582200976,0.23124763335325166
0.03128185724429988,0.40930140819204414
0.030581814802427387,0.43887762433728894
0.03262300074652513,0.35652482879067393
0.013162945325954079,0.9990821729774387
0.040258559581708764,0.14556712303427707
0.04442493874637218,0.08252020905062608
0.03445924075983642,0.2923781911638579
0.03717720126223378,0.2137088896619935
0.040872960488247734,0.13434824299226417
0.016122184501735748,0.9854297890543204
0.01975324523629529,0.913806952486328
0.02745615201715923,0.5826771333437812
0.025765287529930653,0.6629901968112353
0.028760939944616704,0.5223533266021462
0.031027664593864412,0.41987922393187355
