statistic,pvalue
0.026037443055843768,0.8498991236633898
0.04159190280515179,0.29012965763018433
0.02740268554572234,0.8033013410848476
0.0456130760883241,0.1967116441115069
0.04476109446422394,0.2142294077124475
0.03196170950518405,0.6365644805723727
0.03305705111332394,0.5881665949012126
0.04665865099171301,0.17677156372927458
0.04674196042822654,0.17525438431600543
0.03552394504425771,0.48747631900566757
0.05049980196340276,0.11692190207420736
0.04642903153670719,0.18100724077151423
0.025909022188783437,0.8540343493250571
0.023156228333293782,0.9296136566473381
0.026900609493627076,0.8209583582264512
0.026144094831630493,0.846429573740748
0.04566285958000618,0.19572382786655798
0.03305515616911048,0.5882484042221071
0.03378174623987923,0.5573761049857757
0.04886994375472431,0.13989236333683858
0.033758377152565106,0.5583534601594798
0.04619126476312929,0.1854774642319668
0.024674327003592733,0.8912105530850358
0.03594109569832926,0.4716160094947965
0.04682608082447681,0.1737329496527397
0.053816962658855716,0.07970585251837416
0.025492828603260964,0.8671038729265659
0.022019644172464714,0.9524713390883868
0.03187447758112072,0.6405131315541343
0.03695551578938719,0.4344715139342217
0.050364694431447976,0.11869980921702356
0.030100553071096603,0.7013579106524377
0.034061929425411974,0.5457393737214077
0.076226063889974,0.0031672401904950225
0.03448183332426413,0.5285818296457114
0.0415313289113689,0.29175341679835604
0.029084585434302035,0.7407998854250907
0.04654985100529163,0.178768635083962
0.03291931489716357,0.5941305021604496
0.036087902653782256,0.46611544715747233
0.04175327916218102,0.2858364507145497
0.02860270051593039,0.7591422833562309
0.04056324774284681,0.31862252061609325
0.026877245979897484,0.8217662330099811
0.03161273009900367,0.6416850904293937
0.04712392482007144,0.168430288274545
0.03067439762603541,0.6787808958178971
0.04231178828307869,0.2713422625194705
0.018060524633964625,0.993895891163942
0.028045451299540447,0.779952619425309
0.025238904688193675,0.8748167451192078
0.030993190807877435,0.6661893179850424
0.0513465268568975,0.10627285769769125
0.04850712449164096,0.14547500058302096
0.046780502992533834,0.17455597965002767
0.02393964630119272,0.9108752527003352
