statistic,pvalue
0.016649436535551065,0.9854438944579128
0.03855572993967708,0.20962040576900542
0.027562650463731853,0.6190346517033358
0.02641567248307508,0.6719719514533289
0.029349628054669397,0.5388129893615162
0.031364511359230296,0.44787115773259767
0.04112367537298667,0.15393640267900052
0.02151202074244729,0.8783389712230808
0.020316915790342227,0.916243282660261
0.03793919144766178,0.22508497382102619
0.026988233336690426,0.6455319537375575
0.028454822430956872,0.5782124318782543
0.030295282076357094,0.49478539561702234
0.03354444356414521,0.36168323861250834
0.02762561758003096,0.6161369863764268
0.027054687546704564,0.6424626568685171
0.023504891270629213,0.8016884108301974
0.028690654797602688,0.5708823344805907
0.04635573232163881,0.07717818857158097
0.027560874572660654,0.6191164025406224
0.02827998469563786,0.5861650182416664
0.04992655187527417,0.045954037320167666
0.029146369891696944,0.5485839526502738
0.03340877409747778,0.366679195046259
0.023651350092435186,0.7955368507645901
0.026718099524165484,0.6580104986053412
0.042913353592934855,0.1226868722236013
0.043910215647585626,0.10767017609315442
0.022747557705611543,0.8324905960342608
0.03122494949732313,0.4538211529307572
0.028033708052712117,0.5974105504289307
0.03192624146522638,0.42445007534684154
0.0416614899453136,0.1439354259016824
0.04058949398864514,0.16441601116047472
0.040059738579382165,0.17536463593052093
0.029927917620208633,0.5116079160756745
0.026658243770016188,0.6607750168816353
0.01957945084987256,0.9359898983498119
0.03117834849294354,0.4558195260949895
0.0413473579445256,0.14971095690483788
0.03513360161311263,0.3067277583672878
0.0236387067976076,0.7960701558079135
0.02410293760207982,0.7762272392222408
0.04302888900456181,0.12086283766570269
0.01704650697231394,0.9813159783477234
0.046727362802277295,0.07325490830859178
0.027801401083037636,0.6080583684191199
0.034118738957170436,0.3410691373540971
0.03773221223954892,0.2304693195175519
0.026208976656625582,0.6814989829287864
0.023909153822084382,0.7845735349470837
0.016716820826847778,0.9847936319393741
0.023900007970585224,0.784965280682822
0.037559111272290724,0.2350478983455934
0.02282665327805755,0.829359248851263
0.0299467808429687,0.5107353964811074
0.02928959853922264,0.5416874516798882
0.03728159996533503,0.24253315520026805
0.02736519746437749,0.6281320807992447
0.022014260307726824,0.8604393029020333
0.024062930572196883,0.7779573815186055
0.03080669921293272,0.4719648305950234
0.03157080240232524,0.439171796529868
0.026584634096141646,0.6641740967085104
0.023927354230534298,0.7837933595018669
0.03709145736354691,0.24776589283963
0.03358741361542092,0.3601109758584264
0.017690787468302493,0.973012254636495
0.02879855723157726,0.5655539200333835
0.050206930221770585,0.044049190731533704
0.027219975660883966,0.6348315027197053
0.037443724903710396,0.23813841019557772
0.03461471534997543,0.32395586230436535
0.028107138215985483,0.5940526301234617
0.03708275295772667,0.24800747788130997
0.024376437727962164,0.7643074416016711
0.03713438741675135,0.2465770144457121
0.03293481965543532,0.38451332654578946
0.02569908295559864,0.7049030093996405
0.018077083201184396,0.9670162219283523
0.02126774868763881,0.886643509808079
0.015906005814626187,0.9913632506104441
0.019354620108482656,0.9414241769805138
0.04668046815992244,0.07374045007987043
0.032719097722944734,0.3928275668442357
0.0405754151258827,0.16469974362103984
0.023701605394712888,0.7934129076235806
0.03322574165489217,0.3734960741524262
0.0330410849941426,0.3804630801943374
0.05336088050461524,0.026917793682726315
0.02504486649018753,0.7345914211717106
0.05673293028144333,0.015380241996623889
0.024260073148471117,0.7693979770238387
0.04471293484245675,0.09671472966726974
0.042026185368668756,0.13745799975629244
0.03929188033653486,0.19225317666287048
0.019576581084357503,0.9360610079532881
0.025762117904865045,0.7020196140236619
0.05024458320037456,0.043798680260293106
0.032377214613387995,0.40625770306752396
0.027253307049298847,0.6332933312547231
0.038038332688114684,0.22254051077944945
0.014462386873346444,0.9975687445166442
0.030721620810405748,0.475712797636182
0.024790723351609034,0.7459768504090375
0.03145562133719629,0.4440149693905208
0.024176218195046173,0.7730489915802949
0.04991330920328524,0.04604574633565626
0.03223504565702484,0.41193420901407596
0.03189848616188895,0.4255874870366116
0.0337123289902837,0.35556786334210316
0.027439321440724918,0.6247151349966518
0.02832441147100151,0.584141666373366
0.01675280660054268,0.984438113199511
0.030888737835284563,0.46836910144497995
0.017360251915811253,0.977529741314864
0.032421128785515174,0.4045152022904643
0.018769864659294977,0.9542526116943426
0.027078800697896366,0.6413490860241393
0.025664209285280182,0.7064967869790664
0.02618916022332274,0.68241143453468
0.025194781038844427,0.7278323605270587
0.048920397973696905,0.05338953634019143
0.017268423790684273,0.9786875040757161
0.04331166636877082,0.11649231040369847
0.030850091188586753,0.47006073071774523
0.03940832442999276,0.1896127333601032
0.02957057412557096,0.5283147000717069
0.03005701021163229,0.5056555993348603
0.04789156924477389,0.0620423993240386
0.027055425972055125,0.642428554413163
0.054298555241133806,0.02311741024503267
0.04452943883143756,0.09913337498600763
0.02124558215617295,0.887383546577033
0.02342641873532736,0.8049602487617555
0.025960526698575848,0.6929239500890645
0.04273407422124603,0.12556194889510067
0.03506885224825562,0.3088401548434659
0.025054865068288024,0.7341415650590046
0.04727897965236344,0.06774428850146853
0.03478626476533875,0.3181840485946674
0.029663290816418775,0.5239475340084343
0.024747888050123845,0.7478860006661695
0.024778881603464198,0.7465049297737101
0.026386350135974124,0.6733244279043168
0.032041573266427426,0.4197458470107454
0.020077885402177142,0.9229618079236527
0.03527332885124734,0.3022054003279593
0.031414611083089516,0.44574795876997836
0.017729230912557403,0.9724505865167801
0.039971562513184455,0.17724198999067853
0.032931983962443234,0.38462181737777684
0.03641821685916097,0.2669845487420808
0.037529649051053715,0.2358340783768405
0.0250286847287442,0.7353191763451581
0.045515884133078055,0.08670308844209695
0.029829249940815206,0.5161871569654808
0.029448962084828723,0.5340772355944408
0.026982069462090585,0.64581666526514
0.02322675510320299,0.8132054359966042
0.038387814322739355,0.21374793230638914
0.03645145163530744,0.266010246132109
0.03755689459055811,0.23510697909125788
0.02093438287499272,0.8975278682063623
0.0262189409823107,0.6810401050188308
0.02778407025745866,0.6088540944387932
0.032413444088442156,0.404819757533261
0.0227418764448582,0.8327146901278992
0.04181277346084289,0.14121905648485536
0.025564069655827804,0.7110672491003107
0.02500276132544449,0.7364842825549172
0.030456493723741984,0.4875164627550946
0.02221169609929724,0.8531158561108378
0.032125587305705916,0.41634141339486863
0.03905478411878077,0.19771877789880063
0.02909295759813013,0.5511694964738297
0.03696965394447688,0.2511627665434237
0.02114964315082324,0.8905599996987525
0.03140141878299885,0.4463063893360259
0.020941809889126417,0.8972911795295806
0.05058172327419791,0.04161026823697547
0.02436036774027356,0.7650120667490842
0.09037776787357799,8.822961694252452e-06
0.021475633816395445,0.8795931792007162
0.014647124805394873,0.9970763117145184
0.040833746143609684,0.15955552001005321
0.018442649935978106,0.9606075828783286
0.023051314901256698,0.8203514651082795
0.029685289216528354,0.5229146883085656
0.027318321054063066,0.6302939295809006
0.02916772163098469,0.547552457371381
0.03315039060006142,0.3763281455160782
0.021600848280217938,0.8752524336764136
0.018578358912104354,0.9580433392320177
0.020125169173753704,0.9216566858339279
0.04574173764568856,0.08404924725279796
0.026832424722238124,0.6527294245564802
0.032361549970978065,0.40688051560995714
0.02719307935074944,0.6360729041792759
0.02527261564198202,0.7243117242391564
0.033978901794837035,0.3460092536554507
0.023151795953926968,0.8162702968133714
0.032501825353037,0.4013265895335708
0.03238821153261451,0.40582086609701057
0.018846907207047625,0.9526705530597578
0.037789164826938615,0.2289779818722546
0.02493221247721472,0.7396501482525903
0.025095959123585976,0.7322912199828994
0.042666116354474926,0.12666610541535084
0.028331182678812628,0.5838334322311132
0.02903474439683429,0.5539959148851487
0.0335491108981284,0.36151222738264677
0.03461995733326145,0.3237783775184455
0.0391833352373267,0.1947404608711856
0.01735299094025128,0.9776228042430727
0.026181580743881994,0.6827603842350431
0.018781721636282223,0.9540112643814539
0.039589852170859974,0.1855535418269999
0.028346141543747233,0.5831526283183914
0.04095405368517491,0.15720418337238268
0.04434944406189312,0.10155463619615987
0.040121764753364875,0.17405352776232894
0.027596151259825674,0.6174927563052708
0.04030166840848959,0.17029477404577256
0.018652431546096526,0.9566010740401183
0.023814484136739478,0.7886187294032219
0.036308347827502585,0.27022452964016574
0.038819142462030665,0.20327076690761386
0.02752488351522564,0.6207735052097295
0.02774192397397046,0.6107899172124185
0.03462205125667356,0.323707500487466
0.042366059434731596,0.1316367262260927
0.01988946217379628,0.9280442922039073
0.022295382164825073,0.8499653675493599
0.02256912226796945,0.8394749910116894
0.027764450887003522,0.6097551068675362
0.03276471784426355,0.39105899758567275
0.03856574419316178,0.2093762191105046
0.040064686531198435,0.17525975907368563
