statistic,pvalue
0.042724742695600115,0.6503690190260442
0.06920490949566482,0.10779063374631474
0.057844400978133925,0.2584556172278202
0.04629218464974688,0.5362463097367437
0.03346963101964828,0.8899538113087792
0.06650040328141998,0.13462578926770577
0.059544512258481785,0.22900593303765815
0.0757918660777076,0.06044939306092554
0.03905332528643429,0.7500393728915112
0.037178501402359954,0.8013180259216373
0.040670824684061135,0.7217557819147308
0.07490130604793277,0.06556670968788453
0.06311723248351597,0.17559340418918765
0.029198239638781154,0.9601625932410659
0.05035143403774425,0.42260239104718506
0.06991646120258987,0.10151790327268954
0.04768159584943443,0.4953704870237202
0.051917269181572356,0.3834708389906109
0.043660476295492634,0.6191891668974872
0.04405854267032139,0.6061890394731673
0.04634492781186139,0.5346573959520943
0.037640073978573385,0.7889941073896902
0.06796416615913164,0.1194950036228147
0.05031103928646219,0.4236465203130988
0.049901525763784794,0.4343302836490138
0.03627958848754309,0.8246256326115399
0.02407304109924202,0.9950208801231585
0.0291539409137489,0.9606830901717441
0.05963598373929452,0.22749773666284187
0.07895702940936211,0.04493580774074791
0.037337669962391296,0.797093581448074
0.05589473524231048,0.29564876310481114
0.051320365334202256,0.3980798237748505
0.05746513774196299,0.2653995679082566
0.02854248562685624,0.9674319478042767
0.04655352220604303,0.5284020608969863
0.03755115906308831,0.791385289752684
0.04413174214628246,0.6038158371733439
0.03826619026440636,0.7719426762307666
0.03396974995162483,0.8792930687149083
0.03239948209664856,0.9111557278395676
0.06675933536219048,0.1318410454160228
0.03500110303546744,0.855918146941777
0.05031331693634475,0.42358760085119285
0.05488169101029161,0.31646861164527246
0.06294722282585213,0.17788857325366558
0.07205925719023398,0.08443573651208716
0.08447993348137506,0.026016457246716973
0.04132011297226784,0.6987631244367487
0.0606810051438349,0.21080543045937458
0.04669708671485917,0.5241234800060329
0.03704843344743458,0.8047494669991477
0.08416101751409782,0.026877543174023955
0.04387420474991566,0.6121893969395595
0.06386597991285348,0.1657636734316751
0.05870529371600797,0.24320385338377903
0.040715366251043605,0.7201662370075076
0.05985373194970123,0.22393823018045714
0.06213460626157141,0.18918928853304828
0.05818189812073782,0.2523925101197971
