statistic,pvalue
0.05253391984032174,0.4860644033464408
0.08802646878675027,0.03903787238465255
0.048211730895428795,0.6060736402066751
0.0672167387640279,0.19968546113447738
0.04458696723578931,0.7188265560455497
0.05430541386107929,0.4416372784437644
0.0613782156108742,0.2918995991319466
0.04937450861946169,0.5721949600562306
0.028223672686481793,0.9885437229882298
0.048688679286975955,0.5920382009571064
0.04301486926805409,0.7440161591696928
0.05760788860167154,0.3662781724907209
0.04063871954310766,0.8034465208994195
0.0702802258311338,0.16139046092856274
0.06831540967869201,0.18520614382894984
0.09205489519644067,0.027061555042903945
0.03713348285800666,0.8808489843420475
0.06408837956368285,0.2457790584945727
0.04891659628753023,0.5853992592983824
0.04260349591531698,0.7545803227015463
0.06219187243410085,0.27742572506271923
0.02646393142234063,0.9947844862143039
0.06675830791549242,0.2059829505625027
0.031650988373749134,0.9636592281763104
0.05192196284374348,0.5020609697206935
0.07041588957907352,0.15984100445924151
0.039727303829168586,0.8249727997453721
0.05888783756069338,0.33965720989541726
0.062252730694212444,0.2763650509383653
0.06788416091941718,0.1907875677970962
0.06523331255440057,0.2280495097618421
0.07542248337881552,0.11052135076153238
0.06294167661958072,0.264568159403581
0.045118107943189156,0.7016553808512992
0.043320452046926056,0.7361107505806559
0.04805562357671378,0.6107091508510081
0.031624694143168756,0.9639258488384721
0.06521582873158194,0.2283126521901409
0.04735804455372672,0.6316718431991988
0.0439589434244107,0.7394031659950868
0.0458376498636045,0.6787397307453962
0.07288828320982554,0.13363660724522006
0.05373952728136516,0.455524779200006
0.03665428887365196,0.8901413276144171
0.03324808507597676,0.9450955096603512
0.048894359547431876,0.5860450405887125
0.07912513274711308,0.08277302186314602
0.041362940156397965,0.78578288871653
0.07845700948462919,0.08729481183476516
0.04995274112523279,0.5557788643568887
0.04992312002404778,0.5566127829835766
0.04662477661665021,0.654139177112669
0.06792438637383724,0.19026141937408078
0.08088846082566353,0.07177703715422978
0.04196447943142559,0.7707873179904815
0.04466475622279986,0.7162983574116081
0.05113523316032531,0.5231132687907699
0.03350784796483103,0.9416325227599491
0.07390888271507556,0.12389283187051399
0.05456349143331524,0.43539868250774894
0.06999570135672573,0.16467915597001706
0.04100166998725818,0.7946511777803442
0.07450432922418965,0.11848221941064593
0.05568663757088976,0.40894039994698966
0.06325407326082955,0.25934545990395486
0.05054888562387494,0.539157942398211
0.06894823992670307,0.17724999794824556
0.06710742588154672,0.20117325117496604
0.05953808596691135,0.3266774231079535
0.040061769226578337,0.8171715401942249
0.04063774200298609,0.8034700474588128
0.036885157651341094,0.8857085806700595
0.06523326761070303,0.22805018589334333
0.05979439247630969,0.321661057362451
0.02675527724625404,0.9939906813968389
0.06108948477018272,0.297167770424605
0.04328484926111603,0.7370341549884392
0.04276915607113807,0.7503375254477058
0.03980847728408243,0.8230904344420971
0.08378203304990939,0.05642275010783121
0.0601317544482628,0.3151438407385823
0.06183605314431512,0.28368801928225057
0.0737584431389865,0.1252914096965318
0.047797911023194306,0.6184064227207644
0.057916600724796985,0.3597265654202828
0.04163679416932742,0.7789899446497621
0.0478765384596086,0.6160521236480034
