statistic,pvalue
0.025067145161411286,0.556076049228874
0.03759032046248817,0.11552767381976874
0.01314849934307323,0.9952018899601371
0.04540946080129421,0.03136211661076481
0.048365818521256765,0.017970644637669415
0.0296537086152161,0.33781303133106505
0.01949764172140417,0.8416120904729891
0.013972191543843493,0.9897832163193522
0.025876635607139598,0.514689904052948
0.024946748119317463,0.5623274279335941
0.034093682006340165,0.1912010540824446
0.02734564799156647,0.4401805225713684
0.02794837083255214,0.41162843609864025
0.027046751303391514,0.45482065796212257
0.021940616615694575,0.7214918503113167
0.024113219141764064,0.6061240250082951
0.03711940589602186,0.12399190138200183
0.021556823389066615,0.7414659075149812
0.025146958346069115,0.5519443300596625
0.02214371031774176,0.7108262901553608
0.022159258171625507,0.710007488676603
0.03445719782856316,0.18185857203907113
0.02941214779985135,0.34764938299754944
0.026590532248974008,0.4777812414722152
0.016755959901391337,0.9415772524341128
0.031463564051298465,0.2704305890384436
0.03325795254299191,0.21411011754339532
0.03831143122293171,0.10349422553888668
0.019926136684324525,0.8220718753159969
0.014182071219020487,0.9878809178531038
0.02782467606522865,0.41738246104887056
0.034032368912837674,0.19281340749538375
0.04043887683122316,0.07391123377955112
0.023034779841523245,0.6635443747014844
0.035400042875003535,0.15930630249255168
0.019903445589841584,0.8231272835639601
0.013273410768052774,0.9945672551556247
0.04018571843248986,0.07700542443678879
0.026095476067084677,0.5037205949044277
0.024282822986144148,0.5971506327169507
0.02147329899398942,0.7457758224637785
0.029873337485332108,0.329044780614415
0.019461666011159284,0.8432135007871382
0.024858242857272783,0.5669366390971873
0.026939578681841186,0.4601477169113518
0.029340001947402217,0.35062644549026806
0.023370739849269406,0.6456256020178193
0.025812440982208196,0.5179266258993852
0.03702250805000845,0.12579516373204724
0.025763923903646777,0.5203784294941783
0.025864220877128696,0.51531520189174
0.020875670825714288,0.7761315297249025
0.02512904335962629,0.5528708566204662
0.012961780211991791,0.9960431457262616
0.023934509858730357,0.6156045795372916
0.0476783818564992,0.020519047746657994
0.018224063648928923,0.8940288929258825
0.05160880528235978,0.009370458906386438
0.028726816543641287,0.37666371316794434
0.030317327279794776,0.3118243078091529
0.02187104614185098,0.7251314025082769
0.03986907064875278,0.08102927182322427
0.033121164463790875,0.21805478315633164
0.03848912612549882,0.1006945053388416
0.021487663759501785,0.7450356315966746
0.021274464566901297,0.7559743365941949
0.029464006445544644,0.34552064113112707
0.018945389670020907,0.8654645556198184
0.0418881766019763,0.05815646975886631
0.02692884699128273,0.46068339791539564
0.033057487017758846,0.21991018787068775
0.011176067139650248,0.9996359105004082
0.02207476386212487,0.7144534623961265
0.03152057927086993,0.26848464954331336
0.03973710843784384,0.0827578371304729
0.029898824892338166,0.3280379953567915
0.020804001272272055,0.7797068562909456
0.02271702651764762,0.6804679939960023
0.030763472135128866,0.2951931820984214
0.026370433864675746,0.4891235511250731
0.01963845331474323,0.8352841002090653
0.022109045060896726,0.7126507613756669
0.025826630795944272,0.5172104447788539
0.02224789662483178,0.7053338375786561
0.01692699878388143,0.9368254576215704
0.020330055492023935,0.802931468104901
0.026688965914224205,0.47276448390471415
