statistic,pvalue
0.03073540561675958,0.8955471364633742
0.03666481833841384,0.7345026749012453
0.0356677686850817,0.7647772379622283
0.06607568877863879,0.08997947588874407
0.04157545921788208,0.5802858392506229
0.09162472401724575,0.00523753279540743
0.03831851529342345,0.6977462679781224
0.0294413809732596,0.9220132922935528
0.03263088357805982,0.850125828078948
0.051967558086852494,0.29174113314089056
0.03815706120972462,0.7038790277843884
0.08727345633356987,0.009072778016485435
0.049896897263965956,0.3386528807437721
0.0390928311090476,0.6687289897903024
0.04691943754886396,0.4152303393136503
0.032774858157787634,0.8463904455257644
0.03872573182236297,0.6824038479932494
0.06329095506724891,0.11603952975421074
0.06563400448527579,0.09375189075825802
0.06053872796242299,0.14761282670893608
0.06559082539158212,0.09412767738075455
0.024175222032242094,0.9866836129842717
0.051468731671997,0.30257764580389584
0.034996863163602066,0.784648290080534
0.03846880255736895,0.6920629744414745
0.07121630819532704,0.05467351305959271
0.0395289354613203,0.6526790238486735
0.06994095166457825,0.06208169173642062
0.08249329974746578,0.01608700454428369
0.037312101755582305,0.714486407127121
0.043773486329787004,0.508116589643795
0.036337750005504876,0.7445180769328608
0.05560432543828253,0.22127534793289824
0.027892067529078468,0.9482572781048435
0.047661190284060184,0.3951287087689079
0.041954217774193905,0.5674306600241332
0.04536603116505522,0.459551876238183
0.04043590582149642,0.6199930414601226
0.018022731469020004,0.9998559966981706
0.037176216924184824,0.7187073710791794
0.06570019845577971,0.09317824231719318
0.06691356036686147,0.08317254002064743
0.04056948073255773,0.6152595322032254
0.024496143421661898,0.9846241219798461
0.040341138298328305,0.6233639388230938
0.03609492101166317,0.7519034487738807
0.03591263140999196,0.7574166312559385
0.036971029655071305,0.725062943021884
0.059216356711983664,0.1650809730991466
0.0328479342125052,0.8444805554564379
0.042156326168320435,0.5606418152337448
0.04644215748243152,0.428527234059066
0.07402059815098216,0.04101391418195557
0.057580981864384206,0.1889255042397179
0.044025448541962664,0.5002229306452535
0.044970404516969265,0.4713215047769522
0.03289502078011597,0.8432450093308929
0.03460989231559575,0.7958866867094616
0.051865844652634274,0.2939271311330663
0.05068869899046213,0.3201112733175474
0.04691640434050154,0.41531394635792596
0.03339404002468421,0.8299222313741834
0.03588901079658757,0.7581289710162351
0.055337784150726016,0.22594704301139715
0.05228433693750373,0.28501009558369106
0.0293025630554814,0.924612334296267
0.03536685511936832,0.7737463837496662
0.05532436882026048,0.2261841678830247
0.04829707878273301,0.3784398394080117
0.04612160647496888,0.43761736509822935
0.049233313910730714,0.354776063703043
0.05765473283769762,0.18779469923977263
0.06172869359478822,0.1331992799544426
0.03427784030640013,0.8053840887962533
0.047212617186633166,0.4072032802188985
0.05238293143736977,0.2829388451084822
0.03610626705425379,0.7515593969941401
0.034973115393678644,0.7853429589193893
0.049196220103010446,0.35569317098443526
0.02882447559307655,0.9331944192429802
0.08165133726642526,0.017735146425472616
0.06213944856819609,0.12849857173254173
0.03457686085630096,0.7968376996827923
0.03262056566929472,0.8503921067349811
0.06340132066376636,0.11489952772736628
0.03513498954173572,0.7805954617415304
0.023471085967764538,0.9905003504602958
0.05185903076775311,0.2940740046806736
0.03127971518366546,0.883264351773746
0.04387635751377933,0.5048842598910728
0.04850515906849495,0.3730873418425497
0.040981512847319185,0.6007900677119963
0.06990908421315922,0.06227729684875217
0.04452309312283469,0.48486393628846447
0.05891925548211957,0.1692244721375975
0.06884964671882571,0.06908695357253385
0.03924642855619165,0.6630517731096494
0.04496982061513505,0.4713390198686833
0.03660738717126866,0.7362666029332772
0.032925642248085696,0.8424394578974341
0.046865060953174054,0.41673091084239144
0.03415179859506273,0.8089514766797856
0.06581721306339194,0.09217135634961567
0.03142148200316941,0.8799600117482262
0.04901570656479798,0.36018021100263314
0.06641390945446524,0.08717750805150488
0.055270777658471604,0.2271333396098334
0.017895198325314887,0.9998758224286934
0.04778394855973328,0.3918679005629164
0.05589836651917174,0.21620859911339854
0.038134111365712986,0.7047530411899973
0.04442350668581074,0.48791286182223637
0.025334500665876614,0.9782092349970577
0.03783067119882111,0.698302899786418
0.025533824996008786,0.9764516382389609
0.045644728641653254,0.45137818335024416
0.04046740458641926,0.618874940320945
0.03108060547791691,0.8878326793235902
0.05686699073055895,0.20015208649476865
0.04988689570382526,0.3388919207348164
0.04317548573055793,0.5271654893138289
0.06240993157063118,0.1254778414647088
0.028171159503104448,0.9439828912839953
0.029598570890402187,0.9190127752910157
0.05898158534096232,0.16834839052968345
0.05151399098618076,0.3015823946646783
0.03312826796283397,0.8370689771017569
0.03662997989252337,0.7355729533704878
0.03640234343348614,0.7425460587201778
0.04487349159396081,0.4742343903657518
0.034887781869222256,0.7878338751738354
0.05001699415395078,0.3357919838663754
0.02972123921058642,0.9166291187716665
0.026386702073604884,0.9678617424347224
0.026512083434400452,0.9664486364729471
0.051349552225855466,0.3052099391463526
0.049007754224599354,0.3603788004437055
0.06500383552044009,0.09936233756524188
0.06400117198582134,0.10886387993624627
0.044303571708398326,0.4916011565929304
0.07393148480293554,0.04139735055865983
0.037046950613428886,0.7227139845942608
0.03415263243430386,0.8089279467666453
0.04237591178533251,0.553322008487938
0.03321117107553051,0.8348519630785763
0.04336924270769271,0.5209451695388498
0.05005813941036158,0.3348158487300827
0.03176704822850707,0.8717298989509126
0.04209238242239932,0.5627843496892578
0.049483710235106226,0.3486292017622877
0.03189177533201776,0.8686996581538345
0.02990418831913666,0.9130061492517703
0.03127994839993142,0.8832589509487876
0.026787240904385667,0.9632092285792218
0.037354682779537574,0.7131618803808385
0.049075198418491506,0.3586970109010958
0.05827434103215001,0.17850389346711704
0.04081854812194391,0.60648908212897
0.05943526309734404,0.16208019933554224
0.03551057126810808,0.7694736585747544
0.07798780996207577,0.026797226301922186
0.10518557788887861,0.0007957623762903998
0.0334992507493726,0.8270619437909555
0.04602364352315125,0.44042099508225657
0.023598444140009667,0.9898779058778865
0.041750433621126515,0.5743257155239598
0.038823883890501565,0.6787329790624634
0.04877546622757445,0.36621382067795816
0.05115866808932101,0.30946089546488914
0.06741292826725187,0.07932581874787967
0.05014681921774261,0.33271894702938476
0.038381845214241594,0.6953483873032783
0.03455060714152858,0.7975926106147632
0.03399169898972171,0.813451551949121
0.04202922605079645,0.5649053592241251
0.07357103905315687,0.04298028818087562
0.041078033459063634,0.5974294529487529
0.03555524321147052,0.7681414300892347
0.028934092601522576,0.9312775939263911
0.03405868925483091,0.8115729137551171
0.02617924260280835,0.9701141533336659
0.04423718821136635,0.4936503026512354
0.03349793641935023,0.8270977820048309
