statistic,pvalue
0.05730625079086804,0.26834998364681695
0.04413918369208092,0.6035748777582373
0.12206534757466192,0.00023599222374404572
0.05264876621157211,0.3660826775052957
0.055487074453972496,0.30390209893624204
0.05300768600003619,0.3577572502429065
0.05572791794329712,0.2990058661692921
0.054375742610480504,0.32725798800073275
0.07269535748136163,0.07985636876869205
0.0386554846117696,0.7611689970568629
0.04088536781309343,0.7141158898137284
0.030744277561711386,0.9392877101600987
0.07391587814422174,0.07165545827535978
0.032653175766445774,0.9063352240740791
0.07612915393282826,0.05860262972298154
0.07009031829278461,0.10003228750126517
0.04382337397885794,0.613849993325076
0.045826433059968474,0.5504039329993314
0.05477626598783564,0.3186951717228891
0.028328885875990473,0.9696002234852763
0.04602303081949022,0.5444001720110261
0.05573301008479148,0.29890297606592325
0.07778162532343424,0.05023853754460457
0.044170706970562246,0.6025547658923083
0.07321304266380957,0.0762859076915227
0.04118503481584013,0.7035147602700381
0.0453390437622081,0.5654617133298132
0.027105249482230975,0.9802037907457103
0.06311301448846873,0.17565006229636226
0.061467431685501006,0.19888369317798996
0.05998002798251789,0.22189344920140813
0.0627537453235737,0.18052942997255644
0.07077455686756118,0.09436014766085245
0.0450791255482938,0.573592547399188
0.04577423388817231,0.5520047902448868
0.05928153735632424,0.23338472385053222
0.04650856741137563,0.5297462938220469
0.03321182586886123,0.895266477412812
0.05220693273542332,0.3765176974280157
0.04796336291684089,0.4873309897042185
0.09153656287161077,0.01226455368581629
0.06441141432160574,0.15888366977087856
0.07613066895489706,0.05859444489080783
0.05071499797316681,0.41328347156338435
0.04218516598701327,0.6687371035979529
0.06725258015223165,0.12666636404878
0.05557755976220957,0.30205571746533566
0.041493389878736575,0.6926924913554389
0.0674782108731512,0.12435527316900574
0.08227226158130824,0.03251209652623277
0.036792968097016404,0.8114330035557927
0.08739721306487963,0.019204686757221947
0.04215657162779651,0.6697183102575303
0.031763391438276445,0.9226579450746256
0.06578843943768264,0.14253029467761105
0.044042800129868165,0.6067001356277173
0.04144758980435703,0.6942943538061908
0.07727713879524478,0.052675294972104485
0.04288948863568465,0.6448170060063186
0.06382002698122902,0.16635402016636344
0.045586333858109535,0.5577908683880637
0.0690417518042078,0.10927333128105843
0.08902292923899102,0.016143333576967536
0.03283865694659582,0.9027286657945744
0.03990204148321036,0.7259567893338146
0.0325367636102758,0.9085634388400949
0.05601774041961899,0.29319122766136724
0.04151743561664223,0.691852270901638
0.03453233877719475,0.8667653730808798
0.0304023884396859,0.9443586204731026
0.03775557275797725,0.7858762966632327
0.02704342973594409,0.9806604127186083
0.03349164729300269,0.8894942657442144
0.030884325419543307,0.9371362830297271
0.05028813565065282,0.4242393123368032
0.03686714714715689,0.8095001401086921
0.049114519090345365,0.4553667061221601
0.07170774841985417,0.08705975181054859
0.055418893706859096,0.3052988127362773
0.06255089026178184,0.18333151188738891
0.026843923067588038,0.9820844795578659
0.03155024051047994,0.9263215262955153
0.07319376777979936,0.07641638286487315
0.04141490597375491,0.6954386666522173
0.08277926620560755,0.030905918050655803
0.06243238151901587,0.1849843360771866
0.05029756702588101,0.4239951414538927
0.03412400836849494,0.875913148174774
0.05514564988926601,0.31094358268384087
0.03967566526174088,0.7324203033574245
0.03540590407234867,0.8462694667437993
0.049702516450247924,0.43958705882562915
0.07114412328332126,0.09141001626954974
0.03207545865969519,0.9171205246622036
0.07274094966285538,0.07953635508756465
0.053235570167496804,0.35254146689033633
0.04831461579021584,0.4774275063687157
0.05084905665866246,0.409882909250463
0.023070992790581613,0.9972324572976204
0.05965741464421115,0.2271454879866302
0.03963651574966237,0.7335353680703836
0.04227082874517163,0.66580229168087
0.05923803097751523,0.23411529633780176
0.04078941741361808,0.7175275474154577
0.07502808453497833,0.06481637995684722
0.06422010319339178,0.16127028152071174
0.06697571414570108,0.1295501448712555
0.03507056942757325,0.8542804787357038
0.0650971074369612,0.15056150551684086
0.07388348190177363,0.07186352121674597
0.03078893517858955,0.9386063499760862
0.03565822168704236,0.8401299640988882
0.05094441518481996,0.40747570404240435
0.06025214298286746,0.21753682232685295
0.03836791329028075,0.76913940875954
0.042172118710164797,0.6691847200303375
0.039422256894550145,0.7396227170900874
0.04284970832260038,0.6461551953758429
0.05267903278993803,0.36537538984248225
0.05255982425875072,0.36816671081504976
0.04945501001256336,0.44618406446621445
0.07198209264234912,0.08500599716127609
0.05562351768735152,0.30112109456446695
0.08114833769642982,0.0363362515892428
0.026574940540400993,0.9838869756938738
0.042712063097081865,0.6507974232337083
0.13592306159339712,2.6972937404503215e-05
0.06483396086982873,0.15371275562761819
0.032713556934133914,0.9051687167840216
0.033351950902645755,0.8923946029619744
0.06200482585662481,0.19104533898178686
0.05668859916334856,0.28005335448777713
0.06951452997158625,0.10502276536186611
0.04357050634361509,0.6221494170686203
0.053381525252602424,0.3492294152887285
0.0604097427241142,0.21504406245279586
0.04000508338036203,0.7230062374305177
0.02830384101120878,0.9698481203074452
0.053130447655135415,0.3549407381951327
0.05398769479528703,0.3357116142343226
0.03540064200692167,0.8463965004821749
0.046654960803360956,0.5253766833776875
0.05950872357901188,0.22959811016824735
0.03279685530753512,0.9035474732611749
0.03166466887134556,0.9243668111857615
0.042420403628293024,0.6606947189191813
0.06696994430582709,0.1296108081063836
0.03626751499689321,0.8249318699811655
0.06600832024987757,0.14004992307459085
0.040171011243451904,0.7182445901518808
0.044631991307992336,0.5877427063635049
0.05068346240188171,0.41408619910119265
0.032224687565010846,0.9144004406209859
0.06455950515723236,0.1570557516322611
0.03063686770434121,0.9409085567455341
0.06588000508216485,0.14149309490533063
0.05774628909462087,0.26023866147668634
0.06290035416138873,0.17852547572589084
0.02981434675515804,0.9524765010957847
0.04044055673767455,0.7104842872759167
0.04128213655652488,0.7000973174234882
0.04065240502347667,0.7224136417589913
0.03349577032540335,0.8894081042459475
0.04645453893759992,0.5313646635039272
0.04419341194528917,0.6018206423714861
0.04557748468727507,0.5580642705736149
0.05485414622600926,0.3170492570046832
0.047071638827757334,0.5130634067414552
0.05363351150657936,0.34356360732923513
0.0316328286597477,0.9249135297223328
0.02584979138370941,0.9881062212929079
0.04041980329214101,0.7110828176287519
0.045138272118402045,0.5717361744172323
0.05538550671311249,0.3059844753756621
0.07715895311458976,0.05326066373031931
0.055603327550794446,0.30153142883543077
0.039899557978291256,0.7260278397374258
0.046192702880539005,0.5392512006717092
0.059312030732760646,0.2328737124957733
0.07564619809834144,0.06126225818903252
0.04360693333120852,0.6209498992810739
0.04254953941479049,0.656302415688668
0.07001969776311723,0.10063354548032138
0.041791478582763386,0.6823146949696235
0.05230534370774784,0.3741756295017813
0.06538377106674942,0.1471881196411194
0.050524727944093684,0.41814287144101503
0.06455838207520415,0.15706955027017094
0.03462393481782189,0.8646742878630791
0.06650492095816833,0.13457679558847738
0.06002729404222451,0.22113191120320733
0.05101214933984133,0.4057717363263724
0.04887561931382434,0.4618836809884612
0.07593022321960308,0.059685896526552644
0.06235387045113383,0.18608578121377423
0.04619637235986118,0.5391401778866228
0.043317763441830914,0.6305084400185286
0.03113691229270288,0.9331475080459978
0.054579325869250295,0.32288499196635895
0.03400905717955183,0.8784358455822401
0.09430515064179301,0.008981612078773056
0.03724884692812436,0.7994543888481973
0.057161242292174674,0.27106411068262465
0.04884754217863552,0.46265361363301816
0.035734386745934904,0.8382584352413378
0.044464763244266015,0.5930874616250059
0.05579412285837998,0.2976701854698304
0.036499795607799035,0.8190071993481362
0.06459602086117411,0.15660763505958075
0.039028406020674256,0.7507397718012988
0.06758013161767135,0.12332270766193375
0.03992893548615667,0.725187187340271
0.024343164100136927,0.9942413297476154
0.03589004557688508,0.834407910890054
0.04231459822835554,0.6643054596152415
0.059880494598693046,0.2235037238015529
0.06806290728744438,0.11852678368516141
0.05708081379460589,0.2725783337266277
0.047484692204342205,0.5010388190604204
0.054047228169151196,0.3344045735300148
0.026474705453267022,0.9845249185291343
0.05508910919858444,0.31212108632598645
0.038486018376123865,0.7658739542347699
0.054532846735947105,0.32387961780140717
0.06945834978806625,0.10552056545573871
0.04863056982066999,0.4686318963379132
0.02818474208986077,0.9710088920262016
0.05338691244647564,0.3491075935867811
0.05891302850977226,0.2396283915211769
0.03227642810998971,0.9134465446450339
0.0460259068867189,0.5443126418314898
0.060829861026858056,0.208507222287758
0.06279386853262281,0.17997923571260604
0.044366513328436,0.5962409036059305
0.03188055450628077,0.9206030359171518
0.04258874058371276,0.6549722526586135
0.051797988808105155,0.3863599179867062
0.029139767622773483,0.9608487161503854
0.0510392403264569,0.40509158700193687
0.055975281768589596,0.2940378023852796
0.047460705477871956,0.5017321514831581
0.06715331279349468,0.12769421370251574
0.04340444537503367,0.6276344410563942
0.04478493007864759,0.5828796695768463
0.03196999317336513,0.9190148696743298
0.05362972979289604,0.34364814859882103
0.06382420465645783,0.16630028126337443
0.06966956758082324,0.10365911211783234
0.06425225910301968,0.16086714011680076
0.05903080289117291,0.23761920914805537
0.02829632704523488,0.9699222361377714
0.03159348891885183,0.9255860297902405
0.03293293593624691,0.9008692027540327
0.04428624436193673,0.5988245089974235
0.08500373588854215,0.02465503325222221
0.0680660814928401,0.11849576593552734
0.04307531998857006,0.6385862614026035
0.08414401063395993,0.02692416153075949
0.028109575576044432,0.9717261708529876
0.03201110314966149,0.918279234778565
0.054750494427967866,0.31924119183306005
0.08135712683078355,0.03559742878816459
0.07307230165587042,0.07724296131268987
0.03707799319273197,0.8039712850906687
0.06895045444352399,0.11011033485529922
0.053975697589272564,0.33597545425624187
0.0332627105374238,0.8942279478809303
0.08514673015230367,0.024294511547566573
0.035582631640261764,0.8419790719070472
0.04189498682044901,0.6787306426465136
0.08379862408964851,0.027886496490759603
0.05160482547507561,0.3910705438262574
0.045670274292512025,0.5552015137602301
0.07082045991113245,0.09398944418403192
0.052152682520321236,0.37781316942573
0.06917817524983683,0.10803243382050601
0.0372198559294612,0.8002230906577964
0.042568257706710966,0.6556670863144101
0.03820911789923287,0.7735116265067163
0.04253433191269629,0.6568188326797597
0.054403047140221816,0.32666900797514353
0.056359248922362215,0.2864473890654119
0.049180564938717086,0.45357581857992185
0.053425788005504904,0.348229390956555
0.05233065846073659,0.37357482277315956
0.04573414395569908,0.553236208078283
0.05688911720320278,0.2762129128219231
0.0333433031051209,0.8925729284525038
0.05119466497535219,0.40120460506108635
0.06452971874847013,0.1574220490068985
0.037242866267261754,0.7996130419753544
0.05995652480573599,0.22227287901780396
0.0615347635123244,0.19788801798912695
0.053885239934532314,0.33796958176697983
0.029789217914932914,0.9528063636755244
0.05057749415866497,0.41679137143906836
0.04307688237393262,0.6385340198122742
0.03471376064598908,0.8626100337354957
0.037013004719243736,0.8056808526053474
0.06145277932564108,0.19910088492712338
0.04682656717440037,0.5202832989649847
0.07451697419428222,0.06788679070867198
0.06068750266673184,0.21070470496570773
0.054359663115179924,0.3276051943936697
0.05505266685124666,0.3128817502851671
0.0472121456247698,0.5089527250739493
0.056973303556637545,0.2746123007414723
0.036477143099781256,0.8195880142697487
0.07839046376855452,0.04742793301903652
0.05537192962286608,0.3062636282875074
0.06261513029001203,0.18244045537060705
0.0784608318901725,0.04711203736099246
0.06471292135858889,0.1551799479573472
0.08377683443237849,0.027948213468190722
0.061974005454432934,0.1914882137254759
0.047914734032316275,0.48871244636443617
0.05481059087424922,0.31796898805123713
0.04754219223828393,0.49937928143345056
0.0589992130923912,0.23815684950542132
0.06503612963174105,0.15128705593381095
0.046935677384627894,0.5170610254882477
0.03343248331973395,0.8907271219275208
0.03927173972245304,0.7438829034337033
0.04729132341051534,0.5066455176090888
0.04898586379357017,0.45886871468913304
0.05070912902162228,0.4134327833092172
0.04317848053060208,0.635142032772711
0.046326196561802035,0.535221349310614
0.057754371000503624,0.2600914345300251
0.06395109206866026,0.16467467765048643
0.044992685824888135,0.5763120290353104
0.03512498911191614,0.8529922284908278
0.0653558175642861,0.14751435940734287
0.048319877471375006,0.4772801564403806
0.04020192391327604,0.7173561335639338
0.05801016837930506,0.25546401358751203
0.05537585480775209,0.30618290501512274
0.07770553445627237,0.05059971639629852
0.05136074257231815,0.39707965863255573
0.04748965379702186,0.5008954813963428
0.040323315862903775,0.7138633178146293
0.03705032412230358,0.8046997230983184
0.053296839064444046,0.35114842512985417
0.0463458971908971,0.534628220294518
0.03417561284625503,0.874773039170623
0.04235906835557579,0.6627865500664065
0.03080706002265332,0.9383285623380286
0.05266483957214005,0.36570694541179904
0.0482743868436812,0.47855506942436005
0.0649245848062765,0.15262157184433026
0.03595296508113552,0.8328418404952003
0.06769152115742905,0.12220226456162284
0.03847490440975114,0.7661817234005804
0.03693359798915402,0.8077631703729242
0.0912084047468451,0.012718056677535922
0.06766513611548541,0.12246690812462545
0.051181328864631226,0.40153711489654453
0.09214094562939312,0.011467291931166768
0.0398471991405287,0.7275250582140449
0.03412281036225995,0.8759395602343161
0.08113506673122028,0.03638366245137033
0.07713333018668561,0.053388309685129656
0.07461322054970243,0.06729931754147368
0.027453538232320107,0.9774926250429659
0.02703899579955238,0.9806928821558208
0.02942140552385919,0.9574750528752421
0.05353887756771536,0.345683651753811
0.052280458053718615,0.37476691229920256
0.06344503777705202,0.17123437592880836
0.05217378194696726,0.37730895410801113
0.04460892138161243,0.5884783441210191
0.03650886722784674,0.8187744202772103
0.09647880757849214,0.006987140393783328
0.05870918873626191,0.24313644157745798
0.0456720874450427,0.5551456634210341
0.04266973861383033,0.6522285674596124
0.05225389072725889,0.37539887404450367
0.030817761558760925,0.9381642084067261
0.04439989857695098,0.5951682649216588
0.0373700800359934,0.7962300634345962
0.04278336906487379,0.6483902506282951
0.05535449976677875,0.3066222699132335
0.03983395122484901,0.7279036693382843
0.05157029115511369,0.39191690109979416
