statistic,pvalue
0.029964903023161016,0.6102240902866137
0.03949441327620723,0.2564167187701079
0.04248769976708899,0.18598410448128247
0.022574039916383848,0.8949351371136598
0.033899849304294016,0.43898632857743736
0.022600261407202837,0.8941466410643722
0.045630635989689805,0.1294557145097549
0.0243156893643921,0.8368440293055668
0.056924319480758157,0.02846950211558732
0.04056349709334173,0.22924327941252498
0.028770877386725013,0.6549558249933288
0.04873233476888528,0.08828133696214702
0.02344445588255062,0.867289009754779
0.033969053678647665,0.43629349980540155
0.030914280883512557,0.5656927439426884
0.02370854531388117,0.8583338585729452
0.03576496975122212,0.3702864755170136
0.037049466507761086,0.32760241573797566
0.03657391192013759,0.3429708612955212
0.02545502719380377,0.793593402551465
0.02276278286457334,0.8891960910817367
0.04501302436667243,0.13929169957938414
0.015541443720860748,0.9975540766934123
0.04036664307149096,0.23407324105619826
0.037045622659838795,0.32772460739992443
0.030996621697733123,0.5619250357543313
0.03339909871191171,0.4588023286554765
0.0242470005120774,0.8393349315510931
0.04707963660080544,0.1085949991688018
0.03758256315003894,0.31097380249337586
0.023584798337454638,0.8625610954535348
0.03502927700331904,0.39642630066103357
0.027979837586574297,0.6889141275910822
0.03448790038273647,0.4164583406285393
0.033464014693205923,0.45620060733680123
0.0308634502103719,0.56802622443613
0.043352148255483836,0.16877603145468734
0.036714355539404386,0.3383793540970751
0.04444816833327908,0.14881084813281809
0.021990436860535034,0.9117252232444838
0.04597209910494726,0.1242659600860996
0.02659129850615649,0.7475624739205926
0.022704192015631675,0.8909933420895616
0.04174033303492197,0.20195214840057482
0.03540586515351474,0.38289050628308224
0.02928890796157757,0.6326850716240346
0.02181593685216121,0.9164553102750115
0.03769423212165823,0.3075701174534702
0.037149911490710896,0.32442105637074864
0.03212151537693253,0.5119910185115802
0.05541668861690563,0.0355256441470306
0.02866225430466074,0.6596267432038914
0.02723631314884023,0.7205489093091539
0.03363560641652874,0.44937058866844554
0.0412202721985582,0.2136821576793875
0.03119662550907676,0.5528369129246944
0.03782329207993379,0.3036704506416479
0.028394962613797925,0.6711139395631456
0.038387573014239396,0.287046381142216
0.04729069964181215,0.10580249104255186
0.027555459349490108,0.707020873568164
0.03210610836979866,0.5126554255571317
0.025230521500057,0.8023800438178339
0.021012296356297977,0.9364368403311657
0.02994592348937236,0.6111345818912485
0.032167894064815516,0.5099942892287722
0.03856800363210797,0.2818759211819942
0.025105944151208592,0.8072039807385372
0.025452844193892377,0.7936793969855755
0.026614543579823624,0.7465981057853885
0.036105242450097996,0.35861535637359626
0.04768023558847162,0.10080511382099554
0.01734387005454585,0.9896902845183326
0.060597065699677544,0.01619320064005338
0.03390434305774631,0.43881113362089363
0.026148796052239853,0.7657640691013722
0.025048203138155756,0.8094268048174188
0.038984833087000514,0.2701968633289349
0.02432414182598619,0.8365365080495109
0.016502321850291157,0.9943993266876878
0.021432481230766354,0.9263636202514539
0.017598840590271836,0.9878175619443922
0.014862938858075714,0.9987721857780724
0.038129347044793094,0.2945681414543485
0.0350657780423167,0.39510004325932035
0.03315765427670225,0.46856479280143043
0.03059642547519123,0.5803794365922376
0.04492970868923529,0.14066386357049465
0.02727870411270389,0.7187573104437095
0.04693097410586683,0.11059832146693024
0.02446512411588575,0.8313753028420415
0.03679214012568793,0.33585543190413336
0.03746421961013324,0.31461089845904905
0.03349475144594738,0.454972141679548
0.03537057417266598,0.3841451260327957
0.018787582596319907,0.9758185334579516
0.03551330436124689,0.3790885676686964
0.029475515316466527,0.6246741210691367
0.03567984003784841,0.37324769363958066
0.030952321071635036,0.5639502280989245
0.04075415278977082,0.22463880770832564
0.034805195748148554,0.4046356079902674
0.0461004542240554,0.12235978598590098
0.0428662304042271,0.17828564300487654
0.0157880523377274,0.9969282533902619
0.03551105713090319,0.37916781895697665
0.03497853319530417,0.3982751706210226
0.03996754414176501,0.2441043547088246
0.04879795905450246,0.08754548294448247
0.024336865781052097,0.83607316699198
0.038847912774940596,0.2739925055211533
0.02925575816409387,0.6341091168472857
0.02961295733189634,0.618780899598153
0.027970812852000648,0.6893002935244421
0.03748024905221253,0.3141164506766819
0.034272484712489004,0.4246177693723219
0.02018941213759229,0.9537335193124159
0.037840248342789595,0.303160812386237
0.03376717123098533,0.4441800774850729
0.040020184517545826,0.24276281464498192
0.03841878023642942,0.2861471000519692
0.025945768388010104,0.7740053506560752
0.02255688243278775,0.8954495203299856
0.029296893613629,0.6323420624543576
0.05249150700907662,0.053675045557905705
0.04430334830215632,0.15133418750131963
0.04063663285066521,0.22746849103119654
0.0345765999123252,0.4131298542494375
0.027243789970888832,0.7202330375446975
0.030557601875786655,0.5821887477125536
0.021385636034690125,0.9275276173127969
0.034572557416082866,0.41328115448851416
0.028654933337960875,0.6599415177641417
0.028904215464741645,0.6492215272714843
