statistic,pvalue
0.0376909548317822,0.30766961935506737
0.014906100316282811,0.9987133780306591
0.03889956082667134,0.27255608201869247
0.03371871424032091,0.44608713543678014
0.05035634258882116,0.0715280487385114
0.036244459819659625,0.3539162474850954
0.027099044085408197,0.7263380717320073
0.041762897223282636,0.2014548358023005
0.03631366727330096,0.35159659739507304
0.02297581426494344,0.8825444652039482
0.033082154750028514,0.4716452483928632
0.022890097526042763,0.885242727341647
0.02669971651304237,0.7430581219026917
0.035802806500324746,0.36897565031744384
0.030485119369274116,0.5855756396009152
0.028706025803599045,0.6577446232671722
0.04203704832475963,0.1954887957589285
0.03363640049202066,0.44933914020570803
0.039022832521336426,0.26915048344097614
0.04312701229257024,0.17313051687709438
0.01993184451952862,0.9584816183834138
0.037069123209821475,0.3269780661602967
0.04515403413194122,0.1369941277107817
0.024912074747864943,0.8146335276242557
0.032692569541893035,0.48775049679190363
0.03647872903359939,0.3461079277148527
0.04604384184100585,0.12319754536677528
0.03194003179309607,0.5198518399820158
0.04376525916659835,0.161013359248651
0.02221397200042796,0.9054683871698523
0.03663234889374761,0.3410549954295092
0.03548853583730227,0.37996269924302856
0.027829689088584852,0.6953332604724373
0.02703983595454071,0.7288289767239424
0.031117629464458174,0.5564156987381984
0.03011199416930388,0.6031944592745744
0.03489030185074593,0.4015040593992934
0.0390250576272585,0.2690893056958965
0.024354572871075453,0.835427543516418
0.030913824727940686,0.5657136588769993
0.017405806278311453,0.9892560147188459
0.023451074806922156,0.8670676351855721
0.025024280276789768,0.810345279414317
0.02630788300361775,0.7592561644316532
0.030259832873726356,0.5961768744476191
0.027540134109883874,0.7076724450932796
0.031115245422300597,0.5565239227283708
0.027656517720260787,0.7027198292766069
0.029605427870560586,0.6191035658170847
0.02050808131681986,0.9474197140770604
0.029180729607974798,0.6373330325899395
0.04692865700926396,0.1106297861244871
0.04317642596022253,0.17216720242557756
0.028172088720658184,0.6806787343628384
0.02382297529461158,0.8543773304983058
0.04192358750731362,0.19794088158754672
0.04826257907521203,0.0937017967839914
0.0377232665991436,0.30668963032387286
0.051540966805711796,0.061083845171064716
0.029810595521325034,0.6103199437191591
0.04841750104379966,0.09188419705849993
0.029718815037640067,0.6142469491958006
0.02911980933915803,0.6399514712065818
0.024766420126799485,0.8201504490792296
0.06420451904735325,0.008989716797000764
0.031207852364773025,0.5523294422631747
0.017427590154700412,0.9891001704968652
0.03040243699495271,0.5894533648440807
0.03748883188237151,0.31385193595396316
0.029941453873528867,0.6113491137645108
0.02308886662276899,0.8789413854197438
0.01976587565547,0.9613738254743937
0.035616947240550534,0.37544605529600844
0.02114028808580097,0.933456409665184
