statistic,pvalue
0.03279829653240296,0.7827146385582812
0.033358797095259185,0.7649483715505421
0.02420729261511112,0.9731900644424637
0.04590849558119947,0.359373080946278
0.046554494564539306,0.34245011315536267
0.04834905709159365,0.29845475466297505
0.039869692048875305,0.5461541271697806
0.029044390365229933,0.8885327208453417
0.04270575738866422,0.45197120312699796
0.051840311438857256,0.22504479485215567
0.048449804064291224,0.29611429288170416
0.02931362192773479,0.8819207661932945
0.05024502445754786,0.25665384781921957
0.05680284572611283,0.14566925110930584
0.05121707152175403,0.2370169397905589
0.04623682334393564,0.3506993552426988
0.041064740356684976,0.5050784320337749
0.04853706993818796,0.29409798067061327
0.05817162861484326,0.12830473813522822
0.03435981443542829,0.7324308181590458
0.03379532730136059,0.7508781023228757
0.04655055119895124,0.3425516548001404
0.032815951524615916,0.7821607127043483
0.028977498415540953,0.8901476139708849
0.03990816655064633,0.544800480205838
0.043983014924104946,0.4132950719860094
0.03470432404551482,0.7210558209529774
0.05460574446290012,0.17746789699125354
0.043319337790368395,0.4331009730297779
0.026731336124050764,0.9374095947586664
0.03433155977137514,0.7333601210149112
0.019372302657523988,0.9982554922022112
0.04755907341828536,0.317280740144887
0.03608040604163809,0.6893074847855395
0.031706722791977116,0.8161267404011916
0.03620515561987314,0.684295573517156
0.03579274766133189,0.6847051765542695
0.03820217481324739,0.6067857891988931
0.04144415083022157,0.4924592082099395
0.03485559977028274,0.716037442448502
0.04578179575719754,0.36276052972741457
0.03925226230542622,0.5681585984405348
0.03609151300415869,0.6888604656717567
0.03355246180681731,0.7587293462134653
0.05179153329840164,0.2259646612496409
0.04952101781620888,0.27206168549961385
0.028303869536695947,0.9057697505888208
0.029409996155682072,0.8795109607997432
0.02819467671414516,0.9081893477554706
0.06099844788601763,0.09778230249377674
0.0359145902315855,0.6806086803249567
0.05454264420047111,0.17845669701979974
0.04344707151557414,0.4292402227041335
0.031979703523214276,0.8079363662844377
0.03921693993798481,0.569433403527787
0.03875202637669706,0.5863721617200474
0.0598026934783622,0.10986206180834772
0.04359696454517906,0.42473940531407867
0.03282276991910327,0.7819466811437507
0.05297116835023952,0.20451865833582397
0.03616617269867772,0.6858596523830681
0.027111560576991822,0.9304040879842373
0.023982720089171516,0.9754904892367188
0.04123303213913415,0.49945583303769797
0.041030694852580485,0.5062207664769234
0.03593704323670299,0.6950911455980129
0.03157981839697116,0.819893124431723
0.04366757606840818,0.42263027064024006
0.03851416909206884,0.5951524978629399
0.030978530642430113,0.837357643825554
0.04089589769719415,0.5107597439989845
0.06335888806520246,0.07717382138180114
0.03907942692082311,0.5744126936497355
0.046169906189437504,0.3524549564811665
0.03612253927872122,0.6876125744103911
0.03586981534577882,0.6821145042460988
0.035674750487166396,0.6886685289836822
0.06548443350288768,0.061884200638264594
0.03460746133180459,0.724261885710697
0.02793150842248543,0.9138878619599774
0.023434674142463197,0.9805385101237044
0.04072072960507317,0.5166964967208285
0.05854618008204271,0.12385985429406358
0.02972243286247167,0.871546898822618
0.049011136043820014,0.2833214978590789
0.037831379536107934,0.6207817390702263
0.04553325759192517,0.36947085214390823
0.04027612114908613,0.5319592770874928
0.036043869391569006,0.6907790505892528
0.0412545134284929,0.4987410368035881
0.03628039819970463,0.6812820680423972
0.04584628754454349,0.3610334663760637
0.041821220179564134,0.4801204734691175
0.04902713409823489,0.2829630206565866
0.047030138436054525,0.3303600356307961
0.03492854779128102,0.7136128436219062
0.023829575675685333,0.9769809464675391
0.053669718355271484,0.1925883331325693
0.0326085341563116,0.7886433527548264
0.05054885538550358,0.2503880197781375
0.047024790576428,0.33049423461088895
0.044690845407351576,0.39286275606889
0.04798248513766257,0.3070856191051286
0.026300285025701142,0.9448406925430377
0.05498249133476363,0.17165429277365926
0.02978947776539892,0.8698082966369888
0.0382728868164236,0.6041376466229467
0.06304355025614827,0.07969428171508822
0.0624058013353011,0.0850045842238576
0.053675387885191495,0.19249379172403902
0.03668398617991214,0.6652402240158474
0.03305305671083905,0.774684608817949
0.04610498774500693,0.35416408840636876
0.043737390512182395,0.4205519361719486
0.032362989078261406,0.7962439034751068
0.06177113182334848,0.09058167845449686
0.02549763640496036,0.9572198662369921
0.043346583154573626,0.4322755279831067
0.04769107057010141,0.3140763409925296
0.05997466278483765,0.10805226168233376
0.03137193946291372,0.8260037741523207
0.04407191221063511,0.41068982607539084
0.038759496303241436,0.5860976620669228
0.05717811234025194,0.14072937550599926
0.03847218384180351,0.5967103334882284
0.03393823930339712,0.7462327503477189
0.04337665525932283,0.4313656723714354
0.03748482139132647,0.6340282728340715
0.024765203973571515,0.9668693490406326
0.04055853241195395,0.5222322548804407
0.027864932350934124,0.9152993422171679
0.038440528635006355,0.5978864585363972
0.0487977900574732,0.28813438763201743
0.03850237841545742,0.5955897420316895
0.0450675478442647,0.3822786635375956
0.023139279460251017,0.9829385951540744
0.0475824748587208,0.31671091107313004
0.036717403859482856,0.6639212257970262
0.04041849218108737,0.5270416104417764
0.044726912405871566,0.39184069341149186
0.04354176560566325,0.4263931268210294
0.052107541947395974,0.2200564543741346
0.048932974491304626,0.2850777640957823
0.0769420593294845,0.016607456026445314
0.0408358552179493,0.5127898058743375
0.02523523646840793,0.9608560270046725
0.09079497830325539,0.002551790924336258
0.04320389316356932,0.43661032603544053
0.04366675440676615,0.4226547724071428
0.03273861006223039,0.7845843963726358
0.0622227039267621,0.08658307969058773
0.03252555008857161,0.7912211982672424
0.06265642596523657,0.08288323974463034
0.04302953215886762,0.441946733396653
0.08250625429069658,0.008123321414481134
0.021306803490090676,0.9934078206892224
0.04560108440065924,0.36763097865393546
0.036997115539897985,0.6529372331213692
0.05351820286645115,0.19512845149571448
0.0325205496223952,0.7913762393441464
0.04256971705374735,0.4562278513937527
0.04985861634076261,0.2647930030582297
0.0472318067545866,0.3253280623321111
0.030307775857318586,0.856028624755365
0.034588109267880696,0.7249017119038328
0.03645974309256195,0.6741279601326438
0.021997301309058137,0.9902836194890796
0.025500222407504713,0.9571830280664982
0.039196737190730246,0.5701633055806405
0.04160626847080079,0.4871294922153976
0.02793751068992234,0.9137600063626465
0.022441394038640206,0.9877735798884347
0.04050606311031357,0.5240309575477607
0.049973046297193235,0.262362705567575
0.045409146193269356,0.37285425552953166
0.03913865924832999,0.5722647253029295
0.04385881751831211,0.416953682200284
0.03044003630999259,0.8524193575912095
0.058860898189574073,0.12022334920833048
0.03595559478356619,0.6943412865328717
0.029442823521586003,0.8786850287878619
0.027136645221440492,0.929927182752611
0.050721386016608694,0.24688202157495118
0.03160903656337738,0.8190283399944636
0.07040307623665495,0.03610612910175316
0.04773217917409528,0.31308321474298395
0.023454730929874934,0.9803675671774481
0.05853019999866205,0.12404688110763316
0.07883426480570194,0.013095486190214651
0.025910285397646282,0.9510927981322816
0.025935637159467617,0.9507000157920932
0.03843701713230874,0.5980170093311504
0.03750891826821495,0.6331020809757714
0.0606528557350805,0.10115407423281113
0.03958376027435073,0.5562786485789509
0.08381685577857556,0.006814357810983967
0.03911417375875281,0.573152068640116
0.029575070249111546,0.8753317728708455
0.05934547221913433,0.11479611555805354
0.052341775591824735,0.21575474026113747
0.033139936509479884,0.771928581174148
0.059246551151888704,0.115887311776816
0.028760347158745314,0.8953120295535241
0.03168289214650344,0.8168360445646143
0.027111858275509326,0.9303984388273578
0.07137973190086866,0.03229277931437833
0.04748220689773602,0.31915770472024707
0.04663490246283042,0.34038431057981666
0.03404456749287563,0.7427651024502387
0.02425451989742211,0.9726887033433794
