statistic,pvalue
0.023181376817082266,0.6869845430659225
0.02839661355273959,0.4240936761921059
0.038666236488953176,0.11377111101386995
0.028981124839291716,0.3977540887660145
0.027440511841367587,0.46967310458263406
0.023998940229234433,0.6445304474716889
0.02016358002395724,0.8346238214740566
0.026151673431179967,0.5343331980281502
0.016204853081164428,0.9642850422823355
0.01995953138177342,0.8435474977723669
0.030983368846843107,0.31618879887659235
0.023616881544361923,0.6643915992009413
0.021184107963336807,0.7874483630607192
0.02669379831360308,0.5074232331391353
0.015072293946968629,0.9822409316458709
0.02073657927331185,0.8086155503259795
0.03520692797327796,0.18534599714365668
0.019556245977342596,0.860601886742606
0.01478451683779125,0.9855388032469024
0.03158691618902665,0.29417373401777197
0.015567912047475319,0.9754005005175821
0.05219109698564725,0.01089961645502809
0.0381585334988811,0.12256809420922372
0.023724606072078602,0.6587927666972856
0.0362195404837613,0.16143147923085877
0.02863539180567648,0.41319414669749105
0.03540211578334862,0.18053051743222379
0.036841140961512864,0.14801997361550426
0.02425668241405987,0.6311392589086654
0.02131782824269471,0.7809976902644695
0.02497134560359615,0.5941813291433882
0.028353284612489205,0.4260922122420177
0.02110102310923412,0.7914286009237084
0.029551189318828996,0.37317469607505827
0.031139594605296722,0.3103782693876521
0.027547600215937995,0.46441383357445437
0.02756679388503372,0.46347531028510003
0.016475591012096336,0.9587275505269992
0.025478220271014373,0.5682482233487045
0.018623049017819165,0.8967247366631609
0.03914341719675468,0.10598456797237912
0.02142925189862721,0.775582411303009
0.034354697678423696,0.20756906249198512
0.02223729098224765,0.7353838960787373
0.029061354784984506,0.3942287662264295
0.03475848815069138,0.1967935343106172
0.026406505136229108,0.5216966274203316
0.03061595570084652,0.33016557532824764
0.03383981815915521,0.22196935064149195
0.02204425475333993,0.7451171709018416
0.02556189640501555,0.5639974860533858
0.023008122168599154,0.6959407727428385
0.02546582280547377,0.5688788134839446
0.019717974602570132,0.8538590624097082
0.019488978752786323,0.8633669297948324
0.013806360349250701,0.993523011249286
0.027729933746928392,0.45554858983562324
0.027254762442643243,0.478887643372412
0.016190561974645717,0.964564373611266
0.0323165491522458,0.269097739354024
0.031534736292972654,0.29603113715782114
0.04049710304045595,0.08626789686642898
0.035217395199786505,0.18508521175673162
0.02087699831383183,0.8020480202458458
0.025912380641199717,0.5463026353597901
0.06073486735682643,0.0017292376753206304
0.02062215125234161,0.813913873082582
0.02119545543282675,0.7869030738330628
0.015581820711529415,0.9751863318470616
0.020988411368733417,0.7967877934331278
0.024821218691346014,0.6019140016011032
0.02736781181865572,0.4732656497020429
0.020992070062063883,0.7966143358214237
0.027007516274164756,0.49133391845456026
0.028889180429832628,0.40182083251879913
0.021941351310530266,0.7502756420099874
0.04919462500397964,0.019462211364349648
0.03866249580638004,0.11383396781210527
0.030125032330207885,0.3495295839862746
0.034161745478991756,0.21287792245154233
0.03729250602225642,0.13885711260424444
0.03374836489174515,0.22460600095842553
0.02038545545887316,0.8247120084813462
0.02479251839911234,0.6033945317443642
0.021452225334707475,0.7744615177653379
0.05551262830592041,0.005507327414043036
0.025600359253593274,0.5620468057497016
0.02370783105852009,0.6596647582475467
0.024097060127056313,0.6394306692608343
0.03844890490347802,0.11747087954094207
0.02075342847812109,0.8078312638821512
0.034577793953667973,0.2015600456071968
0.025431212206332376,0.5706403315244922
0.020838492192369107,0.8038560149107691
0.02522162328976285,0.5813395516302984
0.044162438072997606,0.04770788007875195
0.02888378116042123,0.4020605312470695
0.03502274830677937,0.1899823633656977
0.04477288454877404,0.04301164089771394
0.021310753577907127,0.781340313745738
0.02856238075364681,0.4165064043248939
0.026680897779663204,0.5080919402235587
0.014000081948110532,0.9922973979112378
0.027640686860988417,0.4598737827060105
0.022404322554598344,0.7269079920758135
0.03762016134773638,0.13249859364184371
0.024335886107221982,0.6270283506118115
0.03431398626057214,0.20868051881042993
0.044472324203960634,0.04527113079230204
0.024723631403464147,0.6069508528300118
0.027113159857693248,0.4859905877398256
0.01912701632949687,0.8778297057693634
0.04046050350552466,0.08675729223022424
0.03498125325730683,0.19103942270315702
0.042017326328959104,0.06789626926506992
0.03780110661609909,0.12909020044753225
0.034276192391639815,0.20971646600879168
0.023070280237857843,0.6927303292008776
0.029059223419039104,0.39432213853647685
0.03758504639791638,0.13316847059380416
0.028257153786398315,0.43054893640992087
0.02453131294006078,0.6168977596320364
0.029876554935701016,0.35963364399966596
0.036320164062846105,0.15919665464003016
0.03267607938487338,0.2573475101494936
0.01986487587456076,0.8476216143235433
0.03362737774138441,0.2281311598622439
0.01955558914098121,0.8606289997521737
0.018711036468997744,0.8935348875814344
0.02884333015556012,0.40385946981069615
0.03303771481838569,0.24592398955379494
0.03129770385742958,0.3045776033217127
0.02280558920860537,0.7063764213252283
0.0320255547850703,0.27889934015134316
0.030210186387295668,0.3461139059642428
0.04282608428002188,0.05956054672458368
0.023116674406828075,0.6903320158028673
0.025214496398866026,0.581704293190966
0.031294893654137734,0.3046800038012837
0.01642100378713629,0.9598888702938994
0.031939003028747304,0.28186546058636547
0.02918418110224963,0.38887374178556117
0.024291053208935542,0.6293550030582056
0.021329158531911974,0.7804486627341113
0.023331095309705008,0.6792279639087793
0.018234734381512296,0.9102261019716881
0.024322709681592336,0.6277120679855412
0.025998338337570037,0.5419920129111826
0.019217792871153105,0.8742700359972104
0.0178694475871376,0.9220379720038979
0.03398482970885097,0.21783767618330963
0.024173856953208395,0.6354406038850617
0.01879231159972017,0.8905466567486242
0.024904867193474012,0.5976029532728373
0.019547746724553616,0.8609525482504302
0.01724652627691875,0.9401036320902993
0.018524171877821294,0.9002525704366505
0.026147976685487073,0.5345173689774387
0.029332845831592735,0.38246005782051057
0.029436364529392134,0.37803787059769395
0.016874522440122885,0.949609599933668
0.023019613718432197,0.6953474876936635
0.025000315369034132,0.5926915796297794
0.026370612888778844,0.5234692420333944
0.03711033038781786,0.14249831688655937
